"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL060_01472_SEQ_10<tab>","TEXT_BANALL060_01472_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL060_01472_SEQ_11<tab>","TEXT_BANALL060_01472_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL060_01472_SEQ_12<tab>","TEXT_BANALL060_01472_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL060_01472_SEQ_13<tab>","TEXT_BANALL060_01472_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL060_01472_SEQ_14<tab>","TEXT_BANALL060_01472_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL060_01472_SEQ_15<tab>","TEXT_BANALL060_01472_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL060_01472_SEQ_16<tab>","TEXT_BANALL060_01472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL060_01472_SEQ_17<tab>","TEXT_BANALL060_01472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL060_01472_SEQ_18<tab>","TEXT_BANALL060_01472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL060_01472_SEQ_19<tab>","TEXT_BANALL060_01472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL060_01472_SEQ_20<tab>","TEXT_BANALL060_01472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL060_01472_SEQ_21<tab>","TEXT_BANALL060_01472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL060_01472_SEQ_22<tab>","TEXT_BANALL060_01472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL060_01472_SEQ_23<tab>","TEXT_BANALL060_01472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL060_01472_TODO_00<tab>Speak with Colson at the airship landing in Ul'dah.","TEXT_BANALL060_01472_TODO_00<tab>ウルダハ・ランディングのコルソンと話す","","False","0x00000018","",""
"","TEXT_BANALL060_01472_TODO_01<tab>Search for the escaped beastman in the streets of Ul'dah.","TEXT_BANALL060_01472_TODO_01<tab>ウルダハ都市内で逃亡中の蛮族を探す","","False","0x00000019","",""
"","TEXT_BANALL060_01472_TODO_02<tab>Reunite with Hamujj Gah at the Ring of Ash.","TEXT_BANALL060_01472_TODO_02<tab>灰の陣営のハムジ・ガーと再会する","","False","0x0000001A","",""
"","TEXT_BANALL060_01472_TODO_03<tab>","TEXT_BANALL060_01472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANALL060_01472_TODO_04<tab>","TEXT_BANALL060_01472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL060_01472_TODO_05<tab>","TEXT_BANALL060_01472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL060_01472_TODO_06<tab>","TEXT_BANALL060_01472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL060_01472_TODO_07<tab>","TEXT_BANALL060_01472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL060_01472_TODO_08<tab>","TEXT_BANALL060_01472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL060_01472_TODO_09<tab>","TEXT_BANALL060_01472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL060_01472_TODO_10<tab>","TEXT_BANALL060_01472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL060_01472_TODO_11<tab>","TEXT_BANALL060_01472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL060_01472_TODO_12<tab>","TEXT_BANALL060_01472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL060_01472_TODO_13<tab>","TEXT_BANALL060_01472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL060_01472_TODO_14<tab>","TEXT_BANALL060_01472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL060_01472_TODO_15<tab>","TEXT_BANALL060_01472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL060_01472_TODO_16<tab>","TEXT_BANALL060_01472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL060_01472_TODO_17<tab>","TEXT_BANALL060_01472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL060_01472_TODO_18<tab>","TEXT_BANALL060_01472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL060_01472_TODO_19<tab>","TEXT_BANALL060_01472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL060_01472_TODO_20<tab>","TEXT_BANALL060_01472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL060_01472_TODO_21<tab>","TEXT_BANALL060_01472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL060_01472_TODO_22<tab>","TEXT_BANALL060_01472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL060_01472_TODO_23<tab>","TEXT_BANALL060_01472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>That this kidnapper you pursue pilots his own personal airship─and a Garlond Ironworks 1569-II, at that─is fascinating...and more than a bit frightening.","TEXT_BANALL060_01472_TATARAMU_000_000_000<tab>「獣人連続誘拐事件」の犯人は、飛空艇を操っていた……。","","False","0x00000030","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>It hardly needs be said that such a vessel would be beyond the purchasing power of all but the wealthiest Eorzeans. Your quarry─or whoever is paying for his services─likely has nigh-limitless riches at his disposal.","TEXT_BANALL060_01472_TATARAMU_000_000_001<tab>飛空艇を購入して運用するには、<br>それ相応の資金が必要となります。<br>つまり事件の黒幕は、かなりの財力を持つ人物……。","","False","0x00000031","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>But have faith, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Some of the most capable men in the employ of Highwind Skyways are tracking the rogue vessel as we speak. Whoever is behind these abductions, his identity will not remain secret much longer.","TEXT_BANALL060_01472_TATARAMU_000_000_002<tab>所有者の割り出しは、僕に任せてください。<br>「ハイウィンド飛空社」の情報網を駆使し、<br>すぐにでも黒幕の正体を見つけ出してみせますよ！","","False","0x00000032","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「ウルダハ・ランディング」に行ってください。<br>コルソンのじっちゃんに頼んで、迎えに来てもらいます。","","False","0x00000033","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>Your foe is backed by the power of coin, but you have something much stronger on your side─the power of justice! Safe travels, and may you serve that beastman-napping scoundrel his due!","TEXT_BANALL060_01472_TATARAMU_000_000_004<tab>現地に着く頃には、きっと黒幕の正体も判明しているでしょう！<br>お気をつけて！","","False","0x00000034","",""
"","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>I have arranged for Advisor Colson to meet you at the airship landing in Ul'dah. Whatever knowledge my colleagues have gleaned in the meantime, it will be yours.","TEXT_BANALL060_01472_TATARAMU_000_000_005<tab>「ウルダハ・ランディング」に行けば、<br>コルソンのじっちゃんが迎えに来てるはずです。<br>その時に、黒幕の調査結果も報告できるでしょう！","","False","0x00000035","",""
"","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>Suffer the same as Ixal, others do? Spirited away by airship, furry and flying creatures are? An outrage, this is! Have his revenge, Sezul will! Squawk!","TEXT_BANALL060_01472_SEZULTOTOLOC_000_000_006<tab>へッェー！　獣人が片っ端から誘拐されてんのかッァ！<br>そりゃ一大事だぜッェ！　がんばれよッォー！<br>オレも何かあったら、助太刀に駆けつけっからなッァー！","","False","0x00000036","",""
"","TEXT_BANALL060_01472_COLSON_000_000_010<tab>Ah, 'tis a pleasure to see you again, <var 08 E905 ((lass)) ((lad)) /var>. Master Tataramu told me you would be coming.","TEXT_BANALL060_01472_COLSON_000_000_010<tab>これはこれは、冒険者殿。<br>お早いお着きですな、お待ち申しておりましたよ。","","False","0x00000037","",""
"","TEXT_BANALL060_01472_COLSON_000_000_011<tab>I am pleased to inform you that we were able to retrieve the records requested by the young master with a minimum of trouble. I have taken the liberty of compiling the relevant findings.","TEXT_BANALL060_01472_COLSON_000_000_011<tab>坊っちゃんから一報を受けて、<br>このコルソン爺、老骨に鞭打って馳せ参じましたぞ。<br>……頼まれていた調査は、つつがなく完了しております。","","False","0x00000038","",""
"","TEXT_BANALL060_01472_COLSON_000_000_012<tab>...Ahem. Yes, the Garlond Ironworks Model 1569-II. According to the records, only four were ever produced. A shame, really...it was a marvel of airship design. Unfortunately, unrelenting attacks from Garlean forces that year made for less-than-ideal manufacturing conditions.","TEXT_BANALL060_01472_COLSON_000_000_012<tab>第六星暦1569年式後期型の生産艇数は4隻。<br>このうち2隻は、ウルダハ政庁に卸され、<br>残る2隻が「ハイウィンド飛空社」へ。","","False","0x00000039","",""
"","TEXT_BANALL060_01472_COLSON_000_000_013<tab>But I digress. At the time, two of the vessels were purchased by the sultanate, while the other two entered Highwind Skyways' own fleet. Of our two vessels, one remains in operation to this day, but the other... This is where the records take an odd turn.","TEXT_BANALL060_01472_COLSON_000_000_013<tab>……問題は、我が社に納入された2隻のうち、<br>1隻が不可解な取引で、払い下げられておる点です。","","False","0x0000003A","",""
"","TEXT_BANALL060_01472_COLSON_000_001_013<tab>The records claim that it was decommissioned after suffering extensive damages, then sold off to a trading company known as the “Laughing Alchemists.”","TEXT_BANALL060_01472_COLSON_000_001_013<tab>書類上は故障により、廃材として売却となってますが……<br>ふむ、怪しいですな。<br>これは、横流しと考えるべきでしょう。","","False","0x0000003B","",""
"","TEXT_BANALL060_01472_COLSON_000_000_014<tab>As the ship was heavily damaged, it was sold under the condition that it would be stripped for parts. Yet this was but a verbal agreement─we have no proof that the Laughing Alchemists carried out their end of the bargain.","TEXT_BANALL060_01472_COLSON_000_000_014<tab>その売却先ですが……「自笑堂（じしょうどう）」。<br>……どうやら、ここウルダハの独立系商会の様子。<br>業務内容は、主に錬金素材の卸し売り業とか……。","","False","0x0000003C","",""
"","TEXT_BANALL060_01472_COLSON_000_000_015<tab>Ahem... “Service with a smile, and prices so low the Traders will be laughing Their heads off! Seek out the Laughing Alchemists for a <var 1A 02 /var>hilariously<var 1A 01 /var> good deal!” ...Such are their words. I cannot be certain, but there is something about this transaction that does not sit well with me.","TEXT_BANALL060_01472_COLSON_000_000_015<tab>「いつもニコニコ商売繁盛！　自笑堂でございます！<br>　ザル神も思わず笑い出す、驚きの安さ！」<br>……なんだか、アヤシげな団体ですなぁ。","","False","0x0000003D","",""
"","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>The fugitive has been sighted in the vicinity of Emerald Avenue!","TEXT_BANALL060_01472_DOUZINDANB01472_000_000_016<tab>……目標は、エメラルドアベニュー界隈を逃走中の模様です！","","False","0x0000003E","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>Bloody hells! Seal the gates, and block off all entrances to the Hustings Strip! I don't want to see either of your ugly faces until the beast is in chains!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_017<tab>おのれ、蛮族め！　各門を封鎖しろ！<br>なんとしても、政庁層への侵入を防ぐんだ！<br>お前は本部に増援を頼んでこい！","","False","0x0000003F","",""
"","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-Brass Blades-)S-Sir, yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_BANALL060_01472_DOUZINDANC01472_000_000_018<tab>(-銅刃団の衛兵たち-)はッ……！","","False","0x00000040","",""
"","TEXT_BANALL060_01472_COLSON_000_000_019<tab>What's this? A fugitive in the streets?","TEXT_BANALL060_01472_COLSON_000_000_019<tab>おや、随分と物々しい様子ですな。<br>どうされましたかな？","","False","0x00000041","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>You there! We've received reports that a beastman has breached the city gates, and prowls the streets thirsting for blood!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_020<tab>ウルダハ市街地に、危険な蛮族が潜入。<br>破壊活動を行っているとの報告が入りました！","","False","0x00000042","",""
"","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>All civilians are encouraged to seek shelter indoors until we bring the fugitive to justice. Venture outside at your own peril!","TEXT_BANALL060_01472_DOUZINDANA01472_000_000_021<tab>現在、我々銅刃団が厳戒態勢で捕獲に乗り出しています。<br>一般人にも危害を加える可能性があります。<br>くれぐれも周辺には近付かないよう、お願いします！","","False","0x00000043","",""
"","TEXT_BANALL060_01472_COLSON_000_000_022<tab>A beastman rampaging unchecked within the city walls? That is a frightful prospect indeed.","TEXT_BANALL060_01472_COLSON_000_000_022<tab>おやおや、街中に蛮族ですか。<br>そりゃ物騒な話ですなぁ……。","","False","0x00000044","",""
"","TEXT_BANALL060_01472_COLSON_000_000_023<tab>In any event, I have shared all that I have to share, and should be returning to my duties. Pray give the young master my regards, and tell him I would be most interested in having a look at that new airship of yours.","TEXT_BANALL060_01472_COLSON_000_000_023<tab>冒険者殿、それでは、私はここで。<br>坊っちゃんによろしくお伝えください。<br>良かったら今度、改良中の新型飛空艇を見せてくだされ。","","False","0x00000045","",""
"","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>The fugitive was last sighted fleeing down Emerald Avenue. Be on your guard─he's known to be armed!","TEXT_BANALL060_01472_DOUZINDAND01472_000_000_030<tab>蛮族はエメラルドアベニューを逃走中。<br>気をつけろ！　武器を所持しているぞ！","","False","0x00000046","",""
"","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>Ruby Road Exchange, all clear! The fugitive has been identified as an Amalj'aa! I repeat, the fugitive is an Amalj'aa!","TEXT_BANALL060_01472_DOUZINDANE01472_000_000_031<tab>こちらルビーロード国際市場！<br>逃走中の蛮族はアマルジャ族と思われる。<br>繰り返す、蛮族はアマルジャ族！","","False","0x00000047","",""
"","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>Beastman? I haven't seen no beastman. I reckon he's scared o' me.","TEXT_BANALL060_01472_DOUZINDANF01472_000_000_032<tab>こっちに蛮族は来てないぜ。<br>来たらふんじばって、手柄を立ててやる！<br>いつでも来な！","","False","0x00000048","",""
"","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>Show yourself, scalekin! I'll fashion a suit of mail out of your bloody hide!","TEXT_BANALL060_01472_DOUZINDANG01472_000_000_033<tab>トカゲ野郎め、こっちにはいないようだ。<br>まったく、蛮族が街中で破壊活動なんて……世も末だぜ！","","False","0x00000049","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-Amalj'aa Runagate-)Have I been found at last!? It gives me no pleasure to crush the life from your bones, but you leave me no choice! Say farewell to your loved ones, slavering cur, for your next breath shall be your─","TEXT_BANALL060_01472_YADOVVGAH_000_040<tab>(-逃亡中のアマルジャ族-)ぬぬっ！　おのれ看破されたか！<br>進退維谷（しんたいいこく）！<br>止むをえぬ……ここは、一戦交え難局打開せん！","","False","0x0000004A","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-Amalj'aa Runagate-)...Do my eyes see true!? Yes, they do! Honored ally! I am beside myself with joy at this fated reunion!","TEXT_BANALL060_01472_YADOVVGAH_000_041<tab>(-逃亡中のアマルジャ族-)……っと！　ま、まさか貴殿は……冒険者殿ではござらんか！？<br>おお！　合縁奇縁、天佑神助！","","False","0x0000004B","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-Yadovv Gah-)Do not look so perplexed! It is I─your brother and comrade-in-arms, Yadovv Gah!","TEXT_BANALL060_01472_YADOVVGAH_000_042<tab>(-ヤドヴ・ガー-)憶えておいでか？<br>それがし「灰の一党」が戦士、ヤドヴ・ガーであり申す！<br>先だっては、大変世話になり申した！","","False","0x0000004C","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-Yadovv Gah-)I can see the doubt in your eyes. You wonder what brings me so far from the Ring of Ash. I can assure you that I meant no harm to your kind, this I swear!","TEXT_BANALL060_01472_YADOVVGAH_000_043<tab>(-ヤドヴ・ガー-)実はそれがし、我が長ハムジ・ガーより密命を受け、<br>誘拐された若輩のアマルジャ族を探し、<br>白羽の矢立ちて、此の地ウルダハにまかり来た次第。","","False","0x0000004D","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-Yadovv Gah-)Far from it. No, it is my own brothers that are in danger. Mere hatchlings, stolen from us by a faceless foe. A sniveling cur too cowardly to meet us on the field of battle!","TEXT_BANALL060_01472_YADOVVGAH_000_044<tab>(-ヤドヴ・ガー-)されど我らは見てのとおり、ヒトに比べ異形。<br>たちまちにして衆目に晒され、追われる羽目となり申した。<br>ううむ、我ながら軽挙妄動……。","","False","0x0000004E","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-Yadovv Gah-)I pursued him here to Ul'dah, and this was my mistake. No sooner did I arrive than did they call me fugitive, criminal, or worse. They claim I visit violence on innocents, when in truth I have not hurt a flea!","TEXT_BANALL060_01472_YADOVVGAH_000_045<tab>(-ヤドヴ・ガー-)……なぬ？　破壊活動？　滅相もない！<br>其は街談巷説、流言飛語！<br>それがし、無辜の民に傷ひとつつけてはおり申さぬ。","","False","0x0000004F","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-Yadovv Gah-)But they will not listen to reason, and I have no means of escape! Gah! Have I no recourse but to become the murderer that they would have me be!?","TEXT_BANALL060_01472_YADOVVGAH_000_046<tab>(-ヤドヴ・ガー-)しかし、一難去ってまた一難。<br>果たして此の状況を、如何にして打破し申すか……。<br>暗雲低迷、青息吐息……。","","False","0x00000050","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>No! You must not say such things!","TEXT_BANALL060_01472_SILVIA_000_000_047<tab>ここにいたのね……！","","False","0x00000051","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-Yadovv Gah-)Who... Who are you to tell me so!?","TEXT_BANALL060_01472_YADOVVGAH_000_048<tab>(-ヤドヴ・ガー-)ぬ、貴殿は……いったい！？","","False","0x00000052","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>It seems you've been busy since we last met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do not worry for me─my wounds have healed.","TEXT_BANALL060_01472_SILVIA_000_000_049<tab>……やっと追いついた。<br>大丈夫……もう傷は癒えたわ。","","False","0x00000053","",""
"","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>I cannot tell you who I am...only that I am a friend. You have no desire to harm innocents, this I know. You must follow me─I know a way out of the city walls.","TEXT_BANALL060_01472_SILVIA_000_000_050<tab>それより、私についてきて！<br>秘密の抜け道を知っている。<br>警戒中の銅刃団に見つからず、都市外に脱出できる……。","","False","0x00000054","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-Yadovv Gah-)Though we have just met, I sense honesty and courage in your words. I will follow you. Do not lead me astray.","TEXT_BANALL060_01472_YADOVVGAH_000_051<tab>(-ヤドヴ・ガー-)即決即断！<br>憶えなき縁なれど、ここは温情甘んじて受け申す。<br>この恩、戦士ヤドヴ・ガー、深く胸に刻み申した！","","False","0x00000055","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-Yadovv Gah-)The fates have reunited us for a reason, honored ally─there can be no doubt of it. The warleader awaits you at the Ring of Ash. Pray honor us with your presence again.","TEXT_BANALL060_01472_YADOVVGAH_000_052<tab>(-ヤドヴ・ガー-)冒険者殿、是非とも「灰の陣営」へ赴き、<br>我らが長、ハムジ・ガーと再び邂逅していただきたい。<br>折り入って、話したき事案があり申す……しからば御免！","","False","0x00000056","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab>...Honored ally. The fates smile on us today. You return to the Ring of Ash from afar, and we are stronger for your presence.","TEXT_BANALL060_01472_HAMUJIGAH_000_060<tab>強き者、遠方より来る、また楽しからずや。<br>断金之交たる知己朋友よ。<br>よくぞ再び、此の「灰の陣営」を訪ねてくれた。","","False","0x00000057","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>I have heard from Yadovv Gah how you and your friend saved his life in Ul'dah. I fear that the fault in sending him to such unwelcoming environs was my own. The Brotherhood is in your debt once more.","TEXT_BANALL060_01472_HAMUJIGAH_000_061<tab>此度は我が同胞、ヤドヴ・ガーの危機を救ったと聞く。<br>奴をしてウルダハに遣わせたは、我が失策。<br>真に恥ずべき浅慮の至り、後悔噬臍（こうかいぜいせい）なり。","","False","0x00000058","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>When the threat of our mortal foe, the Flamefangs, was quenched by your hand, Zanr'ak regained a measure of peace. And yet I fear that these halcyon days were short-lived.","TEXT_BANALL060_01472_HAMUJIGAH_000_062<tab>強き者よ、かつて貴君の活躍により「炎牙衆」を失脚せし後、<br>此の地ザンラクは、しばしの平静を取り戻した。<br>されど再び、我ら由々しき憂患の萌芽を察知せん。","","False","0x00000059","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>Not days ago, an uninvited guest came to the Ring of Ash from the skies, bearing a fearsome blade and ill intentions. Fighting with a fury that belied his slight frame, he quickly subdued the strongest of our kin and absconded with a bevy of hatchlings.","TEXT_BANALL060_01472_HAMUJIGAH_000_063<tab>なんとザハラク戦陣にヒトが闖入し、八面六臂、<br>鬼神の如き武威にて、なみいる強敵ことごとく蹴散らし、<br>しかる後、若輩の同胞を虜囚とし、遁走したと言うのだ！","","False","0x0000005A","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_064<tab>The shame! The dishonor! Have the proud Amalj'aa fallen so far that they allow their young to be stolen from them like a sack of popotoes!?","TEXT_BANALL060_01472_HAMUJIGAH_000_064<tab>弱きヒトを拐い、<br>神にすがりてテンパードを生み出すザハラクの連中が、<br>逆にヒトに拐われるなど笑止千万！","","False","0x0000005B","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_065<tab>My kin are shocked and shamed by this loss, but we are still Amalj'aa! Unlike Ifrit's addled slaves, we have not forgotten how to fight for ourselves; the Brotherhood of Ash are warriors, and warriors do not abandon their sons.","TEXT_BANALL060_01472_HAMUJIGAH_000_065<tab>……されど、同胞は同胞。<br>それが年若き無力なる者ともなれば、護らねばならん！<br>至強を求むる我らが一党、弱きを挫く非道を許さじ！","","False","0x0000005C","",""
"","TEXT_BANALL060_01472_HAMUJIGAH_000_066<tab>Yadovv Gah tells me that you, too, pursue this same man. Join us in battle once more, honored ally, that the craven whelp will answer for his dishonorable acts, and feel the rage of a thousand fists crushing his bones into dust!","TEXT_BANALL060_01472_HAMUJIGAH_000_066<tab>強き者よ、再び我らと力を結集し、至強の道に覇を唱えん。<br>敵が悪鬼羅刹の類なりとも、あに後れをとるべけんや！<br>光焔万丈、これに当たらん！","","False","0x0000005D","",""
"","TEXT_BANALL060_01472_YADOVVGAH_000_067<tab>The Brotherhood of Ash welcomes your return, honored ally. Doubtless there are many stirring tales of battle we could trade, but such revelry will have to wait for another day. The warleader would speak with you at once.","TEXT_BANALL060_01472_YADOVVGAH_000_067<tab>ようこそ、冒険者殿！　お陰で無事、帰還でき申した。<br>積年の武勇譚、とくと語り合いたきは山々なれど、<br>まずは我らが長、ハムジ・ガーの話を聞いていただきたい！","","False","0x0000005E","",""
