"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_SEQ_00<tab>Thancred has information on your next assignment.","TEXT_GAIUSE203_01347_SEQ_00<tab>ホライズンのサンクレッドは、冒険者に話があるようだ。","","False","0x00000000","",""
"","TEXT_GAIUSE203_01347_SEQ_01<tab>By way of Minfilia and, in turn, Thancred, Alphinaud has requested your presence in Vesper Bay. Report to young Master Leveilleur at the docks outside the Waking Sands.","TEXT_GAIUSE203_01347_SEQ_01<tab>サンクレッドは、ホライズンに残り、フフルパを手伝うという。西ザナラーンのベスパーベイにいる「アルフィノ」と話そう。","","False","0x00000001","",""
"","TEXT_GAIUSE203_01347_SEQ_02<tab>Alphinaud informs you that travelers from the eastern nation of Doma arrived in Vesper Bay not long ago, apparently seeking an audience with the rulers of Ul'dah. Believing that they may have valuable information on the current state of affairs within the Empire, he is resolved to seek them out, and wants you on hand to ensure that all proceeds smoothly. Knowing how unaccommodating the Sultansworn can be, he suggests beginning the search on the Royal Promenade in Ul'dah.","TEXT_GAIUSE203_01347_SEQ_02<tab>アルフィノから、東方の辺境都市「ドマ」から来たという異邦の民の話を聞いた。ウルダハのロイヤル・プロムナードにいる「異邦の民の指導者」を捜し出そう。","","False","0x00000002","",""
"","TEXT_GAIUSE203_01347_SEQ_03<tab>As predicted, you find the Doman leader and her assistants fruitlessly petitioning the Sultansworn posted outside the Fragrant Chamber. Sensing an opportunity, Alphinaud approaches the travelers and offers his assistance─on the condition that they first accompany him to the Quicksand and explain their situation. Follow the party to the Quicksand and let Alphinaud know when you are ready to listen to the Domans' tale.","TEXT_GAIUSE203_01347_SEQ_03<tab>異邦の民の指導者は、ナナモ陛下への謁見を求めていたが、門前払いを食らっていた。アルフィノが異邦の民の指導者から話を聞くことになった。ウルダハのクイックサンドにいる「アルフィノ」と話そう。","","False","0x00000003","",""
"","TEXT_GAIUSE203_01347_SEQ_04<tab>Lady Yugiri, the leader of the refugees, explains that her people have come to Eorzea in search of asylum. After their rebellion against the Empire failed, imperial forces set about razing their homeland of Doma, leaving them no choice but to flee. Moved by her tale, Alphinaud offers to speak to General Raubahn on Yugiri's behalf, and departs for the Hall of Flames, leaving the refugees in your care. Inquire of Yugiri if there is anything she needs.","TEXT_GAIUSE203_01347_SEQ_04<tab>異邦の民の指導者「ユウギリ」から話を聞いた。アルフィノが、ラウバーンに難民の対応について話をつけている間に、ユウギリたちの世話をすることになった。クイックサンドにいる「ユウギリ」と話そう。","","False","0x00000004","",""
"","TEXT_GAIUSE203_01347_SEQ_05<tab>Supplies on the Doman galleon have run low, and Yugiri asks that you help her secure provisions. As proprietress of the Quicksand and a proven friend to the Scions, Momodi may be the best person to speak with regarding this matter.","TEXT_GAIUSE203_01347_SEQ_05<tab>ユウギリによると、祖国「ドマ」を離れてから、ろくな食事をとっていないという。難民への食事を手配してもらうため、クイックサンドの「モモディ」と話そう。","","False","0x00000005","",""
"","TEXT_GAIUSE203_01347_SEQ_06<tab>It so happens that a wealthy merchant recently canceled his reservation at the Quicksand, leaving Momodi with an excess of foodstuffs. She offers to send them to the Waking Sands for redistribution, and furnishes you with two letters containing instructions for her suppliers, Fridurih and Katherine, who can be found at the Sapphire Avenue Exchange.","TEXT_GAIUSE203_01347_SEQ_06<tab>モモディは、難民への食事の手配を快く応じ、食材をベスパーベイに送る依頼書を書いてくれた。ウルダハのサファイアアベニュー国際市場にいる「素材屋 フリードウリッヒ」に「<var 28 ((EventItem)) F61E893201 /var>」を、「料理屋 カテリーヌ」に「<var 28 ((EventItem)) F61E893301 /var>」を渡そう。","","False","0x00000006","",""
"","TEXT_GAIUSE203_01347_SEQ_07<tab>You deliver the instructions to the merchants, who make no effort to hide their disapproval of Momodi's actions. Return to the Quicksand and inform Momodi that the shipments are on their way.","TEXT_GAIUSE203_01347_SEQ_07<tab>食材をベスパーベイに転送するよう伝え終えた。クイックサンドの「モモディ」へ報告しよう。","","False","0x00000007","",""
"","TEXT_GAIUSE203_01347_SEQ_08<tab>Momodi is pleased to hear that the foodstuffs will be put to good use. Share the good tidings with Yugiri.","TEXT_GAIUSE203_01347_SEQ_08<tab>モモディへ報告した。「ユウギリ」に、食材がベスパーベイへ配送されたことを伝えよう。","","False","0x00000008","",""
"","TEXT_GAIUSE203_01347_SEQ_09<tab>Not long after you explain Momodi's arrangement to Yugiri, Alphinaud returns to the Quicksand with more good news: the Domans have been granted an audience with the sultana and the Syndicate. What will come of the meeting is anyone's guess, but at least Yugiri will have an opportunity to plead her people's case. Return to the Royal Promenade and speak with Raubahn to proceed into the Fragrant Chamber.","TEXT_GAIUSE203_01347_SEQ_09<tab>ユウギリに食材を手配したことを伝えたところ、大いに感謝された。一方、アルフィノは難民の受け入れについて、ラウバーンと話をつけたようだ。ロイヤル・プロムナードの「ラウバーン」と話そう。","","False","0x00000009","",""
"","TEXT_GAIUSE203_01347_SEQ_10<tab>Before the assembled leaders of Ul'dah, Yugiri details the circumstances which compelled her people to seek refuge in Ul'dah. Although the sultana, Raubahn, and Teledji Adeledji are sympathetic to her cause, the most influential member of the Syndicate, Lolorito, persuades the others to refuse the Domans asylum. Thus barred from Ul'dah, Yugiri and her people must look elsewhere for a new home.","TEXT_GAIUSE203_01347_SEQ_10<tab>ユウギリは、ナナモ陛下及び砂蠍衆との謁見を果たした。しかし、ドマ難民の受け入れ要請は、ロロリトをはじめとする砂蠍衆によって拒否されてしまった。","","False","0x0000000A","",""
"","TEXT_GAIUSE203_01347_SEQ_11<tab>","TEXT_GAIUSE203_01347_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE203_01347_SEQ_12<tab>","TEXT_GAIUSE203_01347_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE203_01347_SEQ_13<tab>","TEXT_GAIUSE203_01347_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE203_01347_SEQ_14<tab>","TEXT_GAIUSE203_01347_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE203_01347_SEQ_15<tab>","TEXT_GAIUSE203_01347_SEQ_15<tab>","","False","0x0000000F","",""
