"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC004_04213_TODO_06<tab>","TEXT_AKTKZC004_04213_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC004_04213_TODO_07<tab>","TEXT_AKTKZC004_04213_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC004_04213_TODO_08<tab>","TEXT_AKTKZC004_04213_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC004_04213_TODO_09<tab>","TEXT_AKTKZC004_04213_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC004_04213_TODO_10<tab>","TEXT_AKTKZC004_04213_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC004_04213_TODO_11<tab>","TEXT_AKTKZC004_04213_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC004_04213_TODO_12<tab>","TEXT_AKTKZC004_04213_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC004_04213_TODO_13<tab>","TEXT_AKTKZC004_04213_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC004_04213_TODO_14<tab>","TEXT_AKTKZC004_04213_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC004_04213_TODO_15<tab>","TEXT_AKTKZC004_04213_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC004_04213_TODO_16<tab>","TEXT_AKTKZC004_04213_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC004_04213_TODO_17<tab>","TEXT_AKTKZC004_04213_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC004_04213_TODO_18<tab>","TEXT_AKTKZC004_04213_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC004_04213_TODO_19<tab>","TEXT_AKTKZC004_04213_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC004_04213_TODO_20<tab>","TEXT_AKTKZC004_04213_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC004_04213_TODO_21<tab>","TEXT_AKTKZC004_04213_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC004_04213_TODO_22<tab>","TEXT_AKTKZC004_04213_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC004_04213_TODO_23<tab>","TEXT_AKTKZC004_04213_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000<tab>By the looks of you, you are more inclined to adventuring than the average person, yes? Apologies for the imposition, but could you tell me if you've come across a creature such as the one before me on your journeys?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000<tab>Cette démarche, ce port altier... Vous devez être <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>! Pardonnez-moi d'être aussi direct, mais j'ai une question à vous poser<var 1D /var>! Vous voyez cette créature<var 1D /var>? Peut-être en avez-vous déjà croisé durant vos précédents périples... Pourriez-vous me dire si vous savez ce que c'est<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001<tab><squeal> <squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001<tab>Graou graou<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002<tab>Oh my, there it goes. I had no idea that it could move so quickly.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002<tab>Oh, elle s'enfuie<var 1D /var>! Je ne pensais pas qu'elle pouvait bouger aussi vite...","","True","0x00000032","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003<tab>Apologies for giving you a fright. That thing was recently delivered to the door of my professor, although the reason why yet eludes us.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003<tab>Cela vous a fait peur, à vous aussi, non<var 1D /var>? Je m'en excuse... Cette créature a été envoyée au professeur responsable du laboratoire dans lequel j'étudie.","","True","0x00000033","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004<tab>Perhaps one of the gleaners sent it to us, thinking it would make a suitable research subject. I've never seen the likes of it, but it made an awful mess of our facilities. I had hoped the fresh air might calm it down, but...","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004<tab>Je pense qu'un ou une glaneuse nous l'a faite parvenir en pensant que nous aimerions peut-être étudier son éthologie. Mais nous n'arrivons pas du tout à comprendre à quoi nous avons affaire, et ce n'est pas comme si nous n'étions pas déjà assez occupés avec d'autres spécimens...","","True","0x00000034","",""
"","TEXT_AKTKZC004_04213_Q1_000_000<tab>What will you say?","TEXT_AKTKZC004_04213_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZC004_04213_A1_000_001<tab>That creature is more dangerous than you could imagine.","TEXT_AKTKZC004_04213_A1_000_001<tab>Ça m'a l'air dangereux.","","True","0x00000036","",""
"","TEXT_AKTKZC004_04213_A1_000_002<tab>That's a beaver. And it'll grow─quickly.","TEXT_AKTKZC004_04213_A1_000_002<tab>C'est un castor géant.","","True","0x00000037","",""
"","TEXT_AKTKZC004_04213_A1_000_003<tab>I haven't the foggiest idea what that thing could be.","TEXT_AKTKZC004_04213_A1_000_003<tab>Je n'ai jamais vu une bête pareille...","","True","0x00000038","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005<tab>D-Dangerous!? If even one as imposing as you says so, then it must be true. And I let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005<tab>Dangereux, vous dites<var 1D /var>!! Même pour vous<var 1D /var>!? Mais alors, la situation est très grave<var 1D /var>!!","","True","0x00000039","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006<tab>A beaver? I've never heard of such an animal. It must be a rare specimen indeed─and I let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006<tab>J-je n'en ai jamais entendu parler... Si ça se trouve, j'ai laissé s'enfuir un spécimen rare d'une espèce non répertoriée...","","True","0x0000003A","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007<tab>Truly? If even one so worldly as you has never seen such a specimen, then it must be rare indeed. And I just let it escape!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007<tab>V-vraiment<var 1D /var>? Mais alors, si même <var 08 E905 ((une aventurière)) ((un aventurier)) /var> aussi <var 08 E905 ((chevronnée)) ((chevronné)) /var> que vous ne sait pas ce que c'est, alors ce doit être une espèce rare<var 1D /var>! Quand je pense que je l'ai laissée fuir...","","True","0x0000003B","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008<tab>If word of my oversight gets out, my professor will tan my hide! I may even be forced to delay my studies by a whole year. I must find that creature at once!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008<tab>Si on apprend ce qui est arrivé, je risque de ne pas pouvoir valider cette année d'étude<var 1D /var>! Je dois absolument éviter ça<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009<tab>We need to cover as much ground as possible─could you aid me in finding it before this day becomes a catastrophe?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009<tab>Pourriez-vous m'aider à trouver et capturer la créature en question avant qu'une catastrophe n'arrive<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010<tab>Thank you, my friend, thank you! Well then, it appears to have run off towards Archons' Design. I wish you good luck in the search!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010<tab>Oh, c'est tellement généreux de votre part<var 1D /var>! Alors, je crois qu'elle se dirigeait vers le Dessein des sept Fondateurs. C'est donc là-bas que vous devriez la chercher. ","","True","0x0000003E","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020<tab>If I were to be seen popping my head into bushes and under benches, others would start asking questions. Rest assured I shall do my part, but I must be discreet about it.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020<tab>Je ne peux pas mettre tout sens dessus dessous pour retrouver cette créature, car on risquerait de me poser des questions embarrassantes. Je vais continuer à la chercher, mais dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","True","0x0000003F","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021<tab>You, on the other hand, should head to Archons' Design. Two sets of eyes are better than one, I say.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021<tab>La créature se dirigeait vers le Dessein des sept Fondateurs. C'est donc là-bas que vous devriez la chercher. ","","True","0x00000040","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_025<tab>Before you is an odd creature covered in hair.","TEXT_AKTKZC004_04213_SYSTEM_000_025<tab>Vous avez trouvé une créature à fourrure.","","True","0x00000041","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_026<tab>You have seen this creature before, and your memories of it are not pleasant.","TEXT_AKTKZC004_04213_SYSTEM_000_026<tab>Vous avez trouvé une créature familière...","","True","0x00000042","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030<tab><squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030<tab>Graou<var 1D /var>! Graou<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_031<tab>This seems to be the creature you are looking for. When you attempt to pick it up, it squeals harshly, but it seems more than willing to follow behind you.","TEXT_AKTKZC004_04213_SYSTEM_000_031<tab>Vous avez retrouvé la créature. Elle semble rechigner à se laisser porter. Guidez-la jusqu'à l'endroit où vous avez parlé à l'étudiant.","","True","0x00000044","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_032<tab>The strange creature is now accompanying you. Keep it at your side in order to proceed with quest objectives.","TEXT_AKTKZC004_04213_SYSTEM_000_032<tab>La créature va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000045","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_033<tab>You can leave the creature behind by entering a different area, or by speaking with it and selecting the option to part ways.","TEXT_AKTKZC004_04213_SYSTEM_000_033<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000046","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_034<tab>If you wish to have the creature accompany you again, return and speak with it at the original location.","TEXT_AKTKZC004_04213_SYSTEM_000_034<tab>Le cas échéant, reparlez à la créature à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000047","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039<tab>Oh, hello there. How goes the search?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039<tab>Alors, dites-moi, avez-vous trouvé la créature<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_040<tab>You must be accompanied by the strange creature and have it at your side in order to proceed with quest objectives.","TEXT_AKTKZC004_04213_SYSTEM_000_040<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de la créature et rester proche d'elle en tout temps.","","True","0x00000049","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_041<tab>The strange creature has yet to arrive. Be sure it is at your side before attempting to continue.","TEXT_AKTKZC004_04213_SYSTEM_000_041<tab>La créature ne se trouve pas à proximité. Retournez la chercher.","","True","0x0000004A","",""
"","TEXT_AKTKZC004_04213_Q2_000_000<tab>What will you do?","TEXT_AKTKZC004_04213_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZC004_04213_A2_000_001<tab>Speak with the creature.","TEXT_AKTKZC004_04213_A2_000_001<tab>Parler","","True","0x0000004C","",""
"","TEXT_AKTKZC004_04213_A2_000_002<tab>Part ways with the strange creature.","TEXT_AKTKZC004_04213_A2_000_002<tab>Vous séparer","","True","0x0000004D","",""
"","TEXT_AKTKZC004_04213_A2_000_003<tab>Nothing.","TEXT_AKTKZC004_04213_A2_000_003<tab>Rien en particulier","","True","0x0000004E","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042<tab><squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042<tab>Graou graou<var 1D /var>! ","","True","0x0000004F","",""
"","TEXT_AKTKZC004_04213_SYSTEM_000_043<tab>Are you sure you wish to part ways with the strange creature?","TEXT_AKTKZC004_04213_SYSTEM_000_043<tab>Voulez-vous vraiment vous séparer de la créature<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044<tab><squeal> <squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044<tab>Graou graou<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZC004_04213_SYSTEM_100_044<tab>The strange creature returns to Archons' Design.","TEXT_AKTKZC004_04213_SYSTEM_100_044<tab>La créature semble vouloir retourner au Dessein des sept Fondateurs.","","True","0x00000052","",""
"","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045<tab><squeal>","TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045<tab>Graou<var 1D /var>! Graou<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050<tab>Oh, there you are! You...found the creature? Strange...so did I!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050<tab>V-vous avez trouvé la créature<var 1D /var>? Moi aussi<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051<tab>Hmm...I could've sworn there was only one in the crate. Perhaps I was mistaken?","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051<tab>Bizarre. J'étais pourtant certain que la caisse que nous avons reçue ne contenait qu'une seule créature... Aurais-je mal regardé<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052<tab>Well, what harm could another do? All the more for us to study.","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052<tab>Tout bien réfléchi, qu'il y en ait une ou davantage, ce n'est pas vraiment un problème<var 1D /var>; j'irai remettre les deux au professeur.","","True","0x00000056","",""
"","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053<tab>I had very nearly feared I would be a lowly student for yet another year. The outside world calls for my genius, and thanks to you, it shall have it!","TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053<tab>Grâce à votre aide, je pense que je vais réussir à valider mon année<var 1D /var>! Une catastrophe a peut-être été évitée, et je ne vous en remercierai jamais assez<var 1D /var>!","","True","0x00000057","",""
