"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD680_02574_SEQ_10<tab>","TEXT_JOBPLD680_02574_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD680_02574_SEQ_11<tab>","TEXT_JOBPLD680_02574_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD680_02574_SEQ_12<tab>","TEXT_JOBPLD680_02574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD680_02574_SEQ_13<tab>","TEXT_JOBPLD680_02574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD680_02574_SEQ_14<tab>","TEXT_JOBPLD680_02574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD680_02574_SEQ_15<tab>","TEXT_JOBPLD680_02574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD680_02574_SEQ_16<tab>","TEXT_JOBPLD680_02574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD680_02574_SEQ_17<tab>","TEXT_JOBPLD680_02574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD680_02574_SEQ_18<tab>","TEXT_JOBPLD680_02574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD680_02574_SEQ_19<tab>","TEXT_JOBPLD680_02574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD680_02574_SEQ_20<tab>","TEXT_JOBPLD680_02574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD680_02574_SEQ_21<tab>","TEXT_JOBPLD680_02574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD680_02574_SEQ_22<tab>","TEXT_JOBPLD680_02574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD680_02574_SEQ_23<tab>","TEXT_JOBPLD680_02574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD680_02574_TODO_00<tab>Speak with Mylla.","TEXT_JOBPLD680_02574_TODO_00<tab>Parler à Mylla","","False","0x00000018","",""
"","TEXT_JOBPLD680_02574_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD680_02574_TODO_01<tab>Parler au réceptionniste du tournoi","","False","0x00000019","",""
"","TEXT_JOBPLD680_02574_TODO_02<tab>Search for Black Lotus.","TEXT_JOBPLD680_02574_TODO_02<tab>Retrouver le Lotus Noir","","False","0x0000001A","",""
"","TEXT_JOBPLD680_02574_TODO_03<tab>Gather information in Pearl Lane.","TEXT_JOBPLD680_02574_TODO_03<tab>Interroger les Uldiens dans la rue de la Perle","","False","0x0000001B","",""
"","TEXT_JOBPLD680_02574_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Doubt the truth” to let the suspicious fellow know you are a customer.","TEXT_JOBPLD680_02574_TODO_04<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, donner le mot de passe<br>“La vérité n'est qu'une illusion” à l'homme suspect,<br>à la porte de Thal","","False","0x0000001C","",""
"","TEXT_JOBPLD680_02574_TODO_05<tab>Search for the burly bloke at Spineless Basin.","TEXT_JOBPLD680_02574_TODO_05<tab>Trouver l'homme rustre, au bassin des Désépinés","","False","0x0000001D","",""
"","TEXT_JOBPLD680_02574_TODO_06<tab>Aid the scrubby stripling.","TEXT_JOBPLD680_02574_TODO_06<tab>Sauver le garçon chétif","","False","0x0000001E","",""
"","TEXT_JOBPLD680_02574_TODO_07<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_JOBPLD680_02574_TODO_07<tab>Parler à Mylla, à la guilde des gladiateurs","","False","0x0000001F","",""
"","TEXT_JOBPLD680_02574_TODO_08<tab>","TEXT_JOBPLD680_02574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD680_02574_TODO_09<tab>","TEXT_JOBPLD680_02574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD680_02574_TODO_10<tab>","TEXT_JOBPLD680_02574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD680_02574_TODO_11<tab>","TEXT_JOBPLD680_02574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD680_02574_TODO_12<tab>","TEXT_JOBPLD680_02574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD680_02574_TODO_13<tab>","TEXT_JOBPLD680_02574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD680_02574_TODO_14<tab>","TEXT_JOBPLD680_02574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD680_02574_TODO_15<tab>","TEXT_JOBPLD680_02574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD680_02574_TODO_16<tab>","TEXT_JOBPLD680_02574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD680_02574_TODO_17<tab>","TEXT_JOBPLD680_02574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD680_02574_TODO_18<tab>","TEXT_JOBPLD680_02574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD680_02574_TODO_19<tab>","TEXT_JOBPLD680_02574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD680_02574_TODO_20<tab>","TEXT_JOBPLD680_02574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD680_02574_TODO_21<tab>","TEXT_JOBPLD680_02574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD680_02574_TODO_22<tab>","TEXT_JOBPLD680_02574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD680_02574_TODO_23<tab>","TEXT_JOBPLD680_02574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>It's time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ul Cup final. You have what it takes to win. Just fight as you always do, and the rest will follow.","TEXT_JOBPLD680_02574_MYLLA_000_000<tab>L'heure de la grande finale est arrivée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Donne tout ce que tu as, et que les Douze t'accordent la victoire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>L-Ladies and gentlemen. It is my regret to inform you that Black Lotus has withdrawn from the match.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001<tab>... A-avis à tous les spectateurs<var 1D /var>! Je regrette d'avoir à vous annoncer cette triste nouvelle, mais pour une raison qui nous est inconnue à l'heure actuelle, le Lotus Noir a décidé de se retirer de la compétition. Il ne participera donc pas à la grande finale.","","False","0x00000031","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab>In the absence of an opponent, the winner of the Ul Cup final is <var 29 EB02 /var> by default!","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002<tab><var 29 EB02 /var> est donc déclaré<var 08 E905 ((e)) (()) /var> vainqueur du tournoi par forfait<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à notre <var 08 E905 ((nouvelle championne)) ((nouveau champion)) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>Hey, you don't think that those rumors could be true, do you?","TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002<tab>Eh, tu as entendu la rumeur au sujet de la véritable identité du Lotus Noir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>What, that Black Lotus is Aldis, the gladiator who was banished from the Coliseum? Seems a little far-fetched, but you never know these things.","TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002<tab>Celle qui prétend qu'il s'agirait d'Aldis, le célèbre gladiateur qui s'est fait bannir du Colisée<var 1D /var>? Franchement, j'ai un peu du mal à y croire...","","False","0x00000034","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>In an unexpected turn of events, Black Lotus, the winner of the Nald group, has withdrawn. I repeat, Black Lotus has withdrawn.","TEXT_JOBPLD680_02574_ADRIEN_000_003<tab>Pour une surprise, c'est une surprise, mon cher Dour Meadow<var 1D /var>! Qui aurait cru qu'après sa prestation sans faille durant la phase éliminatoire, le Lotus Noir abandonnerait si près du but<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Twelve in a tangle, what in blazes is going on!?","TEXT_JOBPLD680_02574_DOURMEADOW_000_004<tab>Tout à fait Adrien, tout à fait<var 1D /var>! Mais qu'est-ce qui a bien pu lui arriver<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>We will relay further information as soon as more becomes available. Please bear with us.","TEXT_JOBPLD680_02574_ADRIEN_000_005<tab>Je n'en sais pas plus que vous, hélas, mais soyez certain que je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mener ma petite enquête. Restez aux aguets pour de futures révélations fracassantes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>What is the meaning of this?","TEXT_JOBPLD680_02574_MYLLA_000_010<tab>Je ne comprends pas... Comment un combattant aussi doué peut-il renoncer au dernier moment<var 1D /var>? Aurait-il tout à coup perdu confiance en lui<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>A-Apologies, my lady, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011<tab>Ce n'est pas moi qui pourrais vous répondre... Le Lotus Noir a annoncé la nouvelle au réceptionniste du tournoi, qui s'est ensuite chargé de nous la transmettre. Peut-être ce dernier a-t-il d'autres détails qui pourraient vous être utiles<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Not even the organizers have full grasp of the situation...","TEXT_JOBPLD680_02574_MYLLA_000_012<tab>Dans ce cas, je suppose que le comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion n'en sait pas davantage non plus...","","False","0x0000003A","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>It isn't uncommon for combatants to withdraw from a match, but when it does happen, more often than not something illicit is afoot.","TEXT_JOBPLD680_02574_MYLLA_000_013<tab>D'après mon expérience, quand un événement mystérieux affecte le déroulement d'un tournoi au Colisée, c'est que certains tirent les ficelles en coulisses.","","False","0x0000003B","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_014<tab>While some might consider “default” to be the sweetest word, I know that you do not. Nay, an unearned victory such as this rings hollow and brings you no satisfaction. As such, I have a mind to delve into what will certainly prove to be some dark places. May I rely on your help?","TEXT_JOBPLD680_02574_MYLLA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me doute bien que cette victoire par forfait est très loin de te satisfaire. Que dirais-tu de m'aider à découvrir le fin mot de cette histoire<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Good. To begin with, let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_015<tab>Parfait<var 1D /var>! Dans un premier temps, occupe-toi d'interroger le réceptionniste du tournoi. Il se trouve devant l'entrée qui mène au Colisée. Gageons qu'il devrait être capable de te mettre sur une piste.","","False","0x0000003D","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>","TEXT_JOBPLD680_02574_MYLLA_000_016<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>A-Apologies, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter.","TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017<tab>Le Lotus Noir a annoncé la nouvelle au réceptionniste du tournoi, qui s'est ensuite chargé de nous la transmettre. Peut-être ce dernier a-t-il d'autres détails qui pourraient vous être utiles<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Let us go and ask the tournament registrar about his conversation with Black Lotus.","TEXT_JOBPLD680_02574_MYLLA_000_018<tab>Dans un premier temps, occupe-toi d'interroger le réceptionniste du tournoi. Il se trouve devant l'entrée qui mène au Colisée. Gageons qu'il devrait être capable de te mettre sur une piste.","","False","0x00000040","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab>Yes, <var 08 E905 ((my lady)) ((my lord)) /var>, Black Lotus came and informed me that he no longer wished to fight.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_020<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, que puis-je faire pour vous<var 1D /var>?<br>... Effectivement, c'est à moi que le Lotus Noir a annoncé son retrait de la compétition.","","False","0x00000041","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>This happened shortly after you entered the anteroom. I assumed he would follow suit, but instead he declared his withdrawal.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_021<tab>Ça s'est passé peu de temps après que vous êtes entré<var 08 E905 ((e)) (()) /var> dans les vestiaires. Lorsque votre adversaire est arrivé, je pensais qu'il allait vous suivre, mais j'ai vite déchanté.","","False","0x00000042","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Stunned as I was, by the time I had gathered my wits and thought to ask for his reason, he had spun on his heels and left.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_022<tab>Le Lotus Noir semblait très pressé. Il a rempli les formalités en cas de forfait aussi vite que possible et il a détalé comme un lapin. Je n'ai pas eu le temps de lui demander la raison de son abandon, et encore moins de le convaincre de changer d'avis.","","False","0x00000043","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>He was headed in the direction of Pearl Lane, I believe. If you wish to speak with him, I suggest you take your search there.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_023<tab>Tout ce que je peux vous dire, c'est qu'il est parti en direction de la rue de la Perle. Si vous comptez le retrouver, je vous conseille de commencer vos recherches par là-bas.","","False","0x00000044","",""
"","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>If you wish to speak with Black Lotus, he was headed in the direction of Pearl Lane.","TEXT_JOBPLD680_02574_ATTENDANT02574_000_024<tab>Après m'avoir annoncé qu'il abandonnait, le Lotus Noir est parti en direction de la rue de la Perle. Si vous comptez le retrouver, je vous conseille de commencer vos recherches par là-bas.","","False","0x00000045","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Were you able to learn anything?","TEXT_JOBPLD680_02574_MYLLA_000_025<tab>Alors, tu as du nouveau au sujet du Lotus Noir<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Black Lotus-)Well, I'd say it's time to come clean. Sharp as you are, you'd probably seen through the masquerade anyway.","TEXT_JOBPLD680_02574_ALDIS_000_030<tab>(-Lotus Noir-)Hmm, je ne me souviens pas vous avoir donné de nouveau rendez-vous... Mais puisque vous vouliez tant me revoir, autant mettre tout de suite un terme à ce petit jeu de cache-cache.","","False","0x00000047","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you again. As myself, at any rate.","TEXT_JOBPLD680_02574_ALDIS_000_031<tab>Ça me fait plaisir de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est plus facile de me reconnaître sans casque, pas vrai<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Let me guess: <var 08 E905 ((the heartbroken maiden demands to know why I abandoned her at the arena)) ((you demand to know why I abandoned you at the arena)) /var>. I'll tell you that and more besides, but this stays between us, understood?","TEXT_JOBPLD680_02574_ALDIS_000_032<tab>Je suppose que tu veux tenter de me convaincre de changer d'avis et de retourner au Colisée<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça ne va pas être possible et je vais t'expliquer pourquoi, mais il faudra que tu gardes ça pour toi.","","False","0x00000049","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>Since we took care of business with Leavold and I left Ul'dah, I've been roaming the land like a proper vagabond.","TEXT_JOBPLD680_02574_ALDIS_000_033<tab>La dernière fois que nous nous sommes vus, j'ai décidé de laisser Ul'dah, Mylla et la guilde des gladiateurs derrière moi pour partir en voyage à travers le monde.","","False","0x0000004A","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>In the course of which I helped a child in need. You've already met the little scamp. I came upon him one day, all on his lonesome, his face caked in dirt. A war orphan, like so many out there.","TEXT_JOBPLD680_02574_ALDIS_000_034<tab>Au cours de mes tribulations, j'ai croisé le chemin d'un petit garçon en danger et j'ai décidé de le sauver. Tu te souviens de lui<var 1D /var>? Il était avec moi avant le début du tournoi.","","False","0x0000004B","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Upon learning what I do─did for a living, he decided that he must learn swordplay and begged me teach him. Wouldn't take no for an answer, the stubborn bugger, and he's been following me around ever since.","TEXT_JOBPLD680_02574_ALDIS_000_035<tab>Avant que tu ailles t'imaginer quoi que ce soit, non, ce n'est pas mon fils. Juste un pauvre orphelin qui veut que je lui apprenne à se battre, c'est tout.","","False","0x0000004C","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>","TEXT_JOBPLD680_02574_ALDIS_000_036<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>","TEXT_JOBPLD680_02574_ALDIS_000_037<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>","TEXT_JOBPLD680_02574_ALDIS_000_038<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Now, those that came to me with threats, they mistook the boy for my own and took him hostage, and demanded that I pull out of the tournament.","TEXT_JOBPLD680_02574_ALDIS_000_039<tab>Ceux qui me font chanter pensent que je suis son père car selon eux, c'est la seule raison plausible pour justifier mon acte. Du coup, ils l'ont kidnappé et ont menacé de le tuer si je refusais de me retirer du tournoi.","","False","0x00000050","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>If it were just my own head, I wouldn't think twice about risking it, but I won't gamble with someone else's life. The boy may not be my flesh and blood, but he's in danger on my account. And here we are.","TEXT_JOBPLD680_02574_ALDIS_000_040<tab>S'il ne s'agissait que de moi, j'aurais déjà trouvé une solution pour me débarrasser d'eux, mais maintenant que la vie d'un enfant est en jeu, je me dois d'être plus prudent. C'est la raison pour laquelle j'ai décidé de déclarer forfait.","","False","0x00000051","",""
"","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>What can I say? In spite of myself, I've taken to the rascal.","TEXT_JOBPLD680_02574_ALDIS_100_040<tab>Pour ne rien te cacher, j'ai développé beaucoup d'affection pour ce gamin, et j'en suis le premier surpris...","","False","0x00000052","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was you. From the moment we fought.","TEXT_JOBPLD680_02574_MYLLA_000_041<tab>Voilà donc qui se cachait sous le masque du Lotus Noir<var 1D /var>! Je savais bien que ton style de combat ne m'était pas inconnu, Aldis.","","False","0x00000053","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Mylla, my dear! You are as ravishing as ever!","TEXT_JOBPLD680_02574_ALDIS_000_042<tab>Hé hé<var 1D /var>! Ça va, Mylla<var 1D /var>? Dis donc, tu es encore plus belle qu'avant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Spare me! All this time and you couldn't bestir yourself to send a single godsdamned letter!","TEXT_JOBPLD680_02574_MYLLA_000_043<tab>Arrête un peu de faire le joli cœur<var 1D /var>! Tout le monde s'inquiétait pour toi<var 1D /var>! Tu aurais au moins pu écrire de temps en temps<var 1D /var>! ","","False","0x00000055","",""
"","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Easy on the anger, now. 'Twould be a right shame to line that beautiful face with wrinkles.","TEXT_JOBPLD680_02574_ALDIS_000_044<tab>Allons, ne te fâche pas. Ce serait dommage de rider prématurément un aussi beau visage...","","False","0x00000056","",""
