"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ029_01479_SEQ_00<tab>Slowfix is a goblin beset by troubles great and small.","TEXT_HEAVNZ029_01479_SEQ_00<tab>Slowfix a besoin de votre aide.","","False","0x00000000","",""
"","TEXT_HEAVNZ029_01479_SEQ_01<tab>""To ye who ask of things to come:
Give thought to what is past and gone.“

With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took in the days following your exile.

Having made peace with the goblins, the travelers returned to their original purpose. The reclusive Master Matoya waited somewhere beyond, and with her a means to breach the barrier shielding Azys Lla...","TEXT_HEAVNZ029_01479_SEQ_01<tab>Slowfix est très en colère contre Matoya<var 1D /var>: selon lui, les poroggos qui vivent avec elle empêchent les Gobelins de mener leurs activités en paix, et il vous a demandé de lui transmettre son mécontentement. Rendez-vous dans la caverne de Matoya et parlez-lui.","","False","0x00000001","",""
"","TEXT_HEAVNZ029_01479_SEQ_02<tab>She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the Matoya who never was? There was only this time, this place, this choice...","TEXT_HEAVNZ029_01479_SEQ_02<tab>La vieille érudite a balayé d'un revers de la main les accusations de Slowfix. Elle a rétorqué que les Gobelins avaient pour habitude de capturer ses poroggos pour en faire leur repas et qu'elle leur avait simplement ordonné de se défendre. En apprenant que vous étiez en plein pèlerinage pour vous remémorer votre passé, elle vous a conseillé de ne pas vous laisser submerger par la nostalgie et de toujours aller de l'avant. Allez à l'Hélice, à Azys Lla, et rendez-vous à l'endroit indiqué.","","False","0x00000002","",""
"","TEXT_HEAVNZ029_01479_SEQ_03<tab>The battleship loomed before them, a gargantuan mass of steel, bristling with cannons, each trained on the <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Cid's knuckles were white as he gripped the controls, straining to steer the tiny vessel through the storm of ordnance. They fell about as the deck lurched hither and yon, each explosion inviting a cry of protest from the battered ship...","TEXT_HEAVNZ029_01479_SEQ_03<tab>Une fois arrivé<var 08 E905 ((e)) (()) /var> à l'Hélice, vous avez remarqué quelque chose au bout de la plate-forme sur laquelle vous vous trouviez. Allez voir ce que c'est.","","False","0x00000003","",""
"","TEXT_HEAVNZ029_01479_SEQ_04<tab>A thousand thousand fires blossomed around Ysayle as she fell towards the battleship. A crimson starshower midst the impassive clouds. Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds...","TEXT_HEAVNZ029_01479_SEQ_04<tab>En vous approchant du bout de la plate-forme, vous avez découvert un bouquet de lys de Nymeia. Quelqu'un l'avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment posé là pour rendre hommage à Ysayle. Alors qu'un vent froid vous soufflait au visage, vous avez regardé au loin et avez aperçu une lueur qui vous a rappelé celle de la Poussière de diamants, et toutes vos aventures avec Cœur-de-glace ont ressurgi dans votre esprit. Allez à l'endroit indiqué, à Antithèse, et parlez à Tiamat.","","False","0x00000004","",""
"","TEXT_HEAVNZ029_01479_SEQ_05<tab>Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But Tiamat's part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption...","TEXT_HEAVNZ029_01479_SEQ_05<tab>Vous avez raconté à Tiamat les événements survenus depuis votre dernière rencontre. Alors qu'elle vous assurait de ses bons sentiments à votre égard, son père Midgardsormr est apparu pour lui demander si sa haine envers les humains avait réellement disparu. Elle lui a assuré que c'était la vérité et qu'elle ne ressentait plus que de la tristesse et des regrets. Voyant sa fille au désespoir, Midgardsormr lui a conseillé de prendre exemple sur les enfants de Hraesvelgr qui avaient décidé de renouer leur alliance avec les humains, afin qu'elle puisse conserver foi en l'avenir. Allez maintenant à l'endroit indiqué devant le Laboratoire de magismologie.","","False","0x00000005","",""
"","TEXT_HEAVNZ029_01479_SEQ_06<tab>The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over. Over save for the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time.

At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the inevitable pomp and circumstance, there was but one way it could end...","TEXT_HEAVNZ029_01479_SEQ_06<tab>Une fois devant le laboratoire, vous vous êtes souvenu<var 08 E905 ((e)) (()) /var> des rudes batailles qui s'y sont déroulées contre les Asciens et les chevaliers de la Table ronde. Estinien avait été possédé par les Yeux du dragon mais au prix de nombreux efforts, vous aviez réussi à le libérer de ses tourments. L'ancien Dragon céleste était toujours en vie quelque part, mais vous n'avez pas oublié que certains de vos amis s'étaient sacrifiés pour que vous puissiez accomplir votre devoir. Allez rendre hommage à l'un d'entre eux en découvrant la destination finale de votre voyage.","","False","0x00000006","",""
"","TEXT_HEAVNZ029_01479_SEQ_07<tab>The shield still rests against the marker, and below it, fresh lilies. Closing your eyes, you kneel, and breathe deep of the cold northern wind. There you remain for no more than a moment, before rising to take in the view. The city still stands, and so do you.","TEXT_HEAVNZ029_01479_SEQ_07<tab>Votre destination finale n'était autre que la tombe de votre cher ami Haurchefant. Après lui avoir dédié une pensée émue en guise de conclusion de votre périple, vous avez décidé de repartir de plus belle vers de nouvelles aventures.","","False","0x00000007","",""
"","TEXT_HEAVNZ029_01479_SEQ_08<tab>","TEXT_HEAVNZ029_01479_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ029_01479_SEQ_09<tab>","TEXT_HEAVNZ029_01479_SEQ_09<tab>","","False","0x00000009","",""
