"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ029_01479_SEQ_00<tab>Slowfix is a goblin beset by troubles great and small.","TEXT_HEAVNZ029_01479_SEQ_00<tab>Schlafix möchte dich um einen Gefallen bitten.","","False","0x00000000","",""
"","TEXT_HEAVNZ029_01479_SEQ_01<tab>""To ye who ask of things to come:
Give thought to what is past and gone.“

With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took in the days following your exile.

Having made peace with the goblins, the travelers returned to their original purpose. The reclusive Master Matoya waited somewhere beyond, and with her a means to breach the barrier shielding Azys Lla...","TEXT_HEAVNZ029_01479_SEQ_01<tab>Schlafix erzählt dir empört, dass Matoya ihre Froschdiener gegen einige Goblins aufgehetzt habe. Er bittet dich, zu ihr hinzugehen und ihr gehörig die Meinung zu sagen. Suche Matoya in ihrer Höhle auf und sprich mit ihr. ","","False","0x00000001","",""
"","TEXT_HEAVNZ029_01479_SEQ_02<tab>She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the Matoya who never was? There was only this time, this place, this choice...","TEXT_HEAVNZ029_01479_SEQ_02<tab>Du hast mit Matoya gesprochen und dir ihre Version der Geschichte angehört. Die Goblins hätten versucht, ihre Poroggos zu fressen, und sie habe entsprechende Gegenmaßnahmen getroffen, das sei alles. Noch immer aufgebracht, fährt dich Matoya an, ob du nichts Besseres zu tun habest, als ihr die Beschwerden von Schlafix zu übermitteln. Du erzählst ihr von deiner Erinnerungsreise, worauf sie meint, du seist zu jung, um in Erinnerungen zu schwelgen. Sie rät dir, nach vorne statt in die Ver<var 16 /var>gangen<var 16 /var>heit zu blicken.

Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Helix in Azys Lla. Verweile am Zielort, um dich an frühere Ereignisse zu erinnern.","","False","0x00000002","",""
"","TEXT_HEAVNZ029_01479_SEQ_03<tab>The battleship loomed before them, a gargantuan mass of steel, bristling with cannons, each trained on the <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Cid's knuckles were white as he gripped the controls, straining to steer the tiny vessel through the storm of ordnance. They fell about as the deck lurched hither and yon, each explosion inviting a cry of protest from the battered ship...","TEXT_HEAVNZ029_01479_SEQ_03<tab>Du schwelgst tief in Gedanken an früher, als du auf einmal etwas Blaues erblickst. Nähere dich dem blauen Gegenstand und untersuche ihn.","","False","0x00000003","",""
"","TEXT_HEAVNZ029_01479_SEQ_04<tab>A thousand thousand fires blossomed around Ysayle as she fell towards the battleship. A crimson starshower midst the impassive clouds. Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds...","TEXT_HEAVNZ029_01479_SEQ_04<tab>Der blaue Gegenstand stellt sich als ein Strauß Nymeia-Lilien heraus. Die blauen Blumen sollen die Seelen der Verstorbenen besänftigen und gelten daher als typische Trauerblumen. Hat sie jemand im Gedenken an Ysayle niedergelegt? Aber wer nur? Du glaubst ein diamantengleiches Glitzern in der Luft gesehen zu haben und faltest die Hände zum Gebet für Ysayle.

Setze deine Erinnerungsreise fort und sprich als Nächstes mit Tiamat in Antithese in Azys Lla.","","False","0x00000004","",""
"","TEXT_HEAVNZ029_01479_SEQ_05<tab>Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But Tiamat's part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption...","TEXT_HEAVNZ029_01479_SEQ_05<tab>Du sprichst mit Tiamat, als plötzlich Midgardsormr erscheint. Er fragt seine Tochter, ob sie noch immer einen Groll gegen die Sterblichen hege, doch sie verneint die Frage. Längst sei ihr Hass einer tiefen Trauer gewichen. Als sie erfährt, dass Hraesvelgr und seine Drachen Frieden mit den Ishgardern geschlossen haben, schöpft sie wieder Hoffnung und verspricht, über den Frieden zu wachen.

Setze deine Erinnerungsreise fort und begib dich als Nächstes zum Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor in Azys Lla. Verweile am Zielort vor dem For<var 16 /var>schungs<var 16 /var>labor, um dich an frühere Ereignisse zu erinnern.","","False","0x00000005","",""
"","TEXT_HEAVNZ029_01479_SEQ_06<tab>The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over. Over save for the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time.

At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the inevitable pomp and circumstance, there was but one way it could end...","TEXT_HEAVNZ029_01479_SEQ_06<tab>Das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor vor Augen, denkst du an deinen Kampf gegen die Ascians und den gottgewordenen Thordan und die Ritter der Tafelrunde zurück. Du erinnerst dich an den schrecklichen Moment, als Estinien zu einem Drachen wurde, und an seine Rettung. Doch für manche Freunde kam jede Rettung zu spät. Du beschließt, als letzte Station deiner Reise einen Ort aufzusuchen, um einem ganz speziellen Freund zu gedenken, der für dich sein Leben geopfert hat.","","False","0x00000006","",""
"","TEXT_HEAVNZ029_01479_SEQ_07<tab>The shield still rests against the marker, and below it, fresh lilies. Closing your eyes, you kneel, and breathe deep of the cold northern wind. There you remain for no more than a moment, before rising to take in the view. The city still stands, and so do you.","TEXT_HEAVNZ029_01479_SEQ_07<tab>Du bist bei Haurchefants Grab angekommen und denkst an seinen Heldentod und den Tod vieler weiterer Gefährten. Dein Ausflug in die Ver<var 16 /var>gangen<var 16 /var>heit ist hiermit zu Ende, doch deine Reise geht weiter. Von nun an soll es nur noch vorwärtsgehen. ","","False","0x00000007","",""
"","TEXT_HEAVNZ029_01479_SEQ_08<tab>","TEXT_HEAVNZ029_01479_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ029_01479_SEQ_09<tab>","TEXT_HEAVNZ029_01479_SEQ_09<tab>","","False","0x00000009","",""
