"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH011_01107_SEQ_10<tab>","TEXT_CLSFSH011_01107_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH011_01107_SEQ_11<tab>","TEXT_CLSFSH011_01107_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH011_01107_SEQ_12<tab>","TEXT_CLSFSH011_01107_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH011_01107_SEQ_13<tab>","TEXT_CLSFSH011_01107_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH011_01107_SEQ_14<tab>","TEXT_CLSFSH011_01107_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH011_01107_SEQ_15<tab>","TEXT_CLSFSH011_01107_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH011_01107_SEQ_16<tab>","TEXT_CLSFSH011_01107_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH011_01107_SEQ_17<tab>","TEXT_CLSFSH011_01107_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH011_01107_SEQ_18<tab>","TEXT_CLSFSH011_01107_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH011_01107_SEQ_19<tab>","TEXT_CLSFSH011_01107_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH011_01107_SEQ_20<tab>","TEXT_CLSFSH011_01107_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH011_01107_SEQ_21<tab>","TEXT_CLSFSH011_01107_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH011_01107_SEQ_22<tab>","TEXT_CLSFSH011_01107_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH011_01107_SEQ_23<tab>","TEXT_CLSFSH011_01107_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH011_01107_TODO_00<tab>Speak with Sisipu.","TEXT_CLSFSH011_01107_TODO_00<tab>Parler à Sisipu","","False","0x00000018","",""
"","TEXT_CLSFSH011_01107_TODO_01<tab>","TEXT_CLSFSH011_01107_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH011_01107_TODO_02<tab>","TEXT_CLSFSH011_01107_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH011_01107_TODO_03<tab>","TEXT_CLSFSH011_01107_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH011_01107_TODO_04<tab>","TEXT_CLSFSH011_01107_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH011_01107_TODO_05<tab>","TEXT_CLSFSH011_01107_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH011_01107_TODO_06<tab>","TEXT_CLSFSH011_01107_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH011_01107_TODO_07<tab>","TEXT_CLSFSH011_01107_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH011_01107_TODO_08<tab>","TEXT_CLSFSH011_01107_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH011_01107_TODO_09<tab>","TEXT_CLSFSH011_01107_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH011_01107_TODO_10<tab>","TEXT_CLSFSH011_01107_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH011_01107_TODO_11<tab>","TEXT_CLSFSH011_01107_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH011_01107_TODO_12<tab>","TEXT_CLSFSH011_01107_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH011_01107_TODO_13<tab>","TEXT_CLSFSH011_01107_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH011_01107_TODO_14<tab>","TEXT_CLSFSH011_01107_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH011_01107_TODO_15<tab>","TEXT_CLSFSH011_01107_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH011_01107_TODO_16<tab>","TEXT_CLSFSH011_01107_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH011_01107_TODO_17<tab>","TEXT_CLSFSH011_01107_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH011_01107_TODO_18<tab>","TEXT_CLSFSH011_01107_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH011_01107_TODO_19<tab>","TEXT_CLSFSH011_01107_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH011_01107_TODO_20<tab>","TEXT_CLSFSH011_01107_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH011_01107_TODO_21<tab>","TEXT_CLSFSH011_01107_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH011_01107_TODO_22<tab>","TEXT_CLSFSH011_01107_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH011_01107_TODO_23<tab>","TEXT_CLSFSH011_01107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_000<tab>I'd hate to hear you'd had a change of heart. You haven't, have you?","TEXT_CLSFSH011_01107_NNMULIKA_000_000<tab>Oh<var 1D /var>! Tu t'es décidé<var 08 E905 ((e)) (()) /var> à nous rejoindre et à apprendre tous les secrets de la pêche, pas vrrrai<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_010<tab>I understand─the intense intoxication derived from spending hours staring out into the open seas isn't instantly apparent to all.","TEXT_CLSFSH011_01107_NNMULIKA_000_010<tab>Non<var 1D /var>? Et moi qui te voyais déjà chez nous comme un poisson dans l'eau...","","False","0x00000031","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_011<tab>Well, you can go chasing waterfalls, but when you're ready to stick to the rivers and the lakes that you're used to, you know where to find us.","TEXT_CLSFSH011_01107_NNMULIKA_000_011<tab>Je suis perrrsuadée que ce refus n'est dû qu'à de l'hésitation. Après tout, le poisson tourne souvent autour de l'hameçon avant d'y mordrrre. N'hésite donc pas à revenir quand tu te sentiras prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_020<tab>Spoken truly like a true bespoke fisher<var 08 E905 ((woman)) ((man)) /var>! Well, then, it's time you met the guildmaster!","TEXT_CLSFSH011_01107_NNMULIKA_000_020<tab>Ah, voilà<var 1D /var>! Rien ne me fait plus plaisir que d'assurer une prrrise<var 1D /var>! Il ne te reste plus qu'à te présenter à la personne qui gère tout ici.","","False","0x00000033","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_021<tab>But unfortuitously, unfortunately, and somewhat ironically, our nefarious netmaster is out fishing at the moment. This moment and every moment, that is.","TEXT_CLSFSH011_01107_NNMULIKA_000_021<tab>Normalement, ça devrait être notre maîtrrre de guilde, Wawalago, mais pour certaines raisons que je ne préfère pas t'expliquer, il ne s'occupe pas trrrop de nos affaires.","","False","0x00000034","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_022<tab>So Sisipu tends to tend to tasks that require tending to.","TEXT_CLSFSH011_01107_NNMULIKA_000_022<tab>C'est donc ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Sisipu qui assume ces res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et qui perrrmet à notre guilde de fonctionner normalement.","","False","0x00000035","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_023<tab>Such as deciding whether you'll sink or swim with our guild.","TEXT_CLSFSH011_01107_NNMULIKA_000_023<tab>Tu vas voir, elle est très perspicace et très débrrrouillarde. Elle saura en un clin d'œil si tu as les qualités requises pour apprendrrre la pêche avec nous.","","False","0x00000036","",""
"","TEXT_CLSFSH011_01107_NNMULIKA_000_024<tab>Sisipu's presiding over those pools, whenever you decidedly decide to say hello. She might seem somewhat standoffish, but she's only keeping an eye out for sharks. Be yourself and you have nothing to worry about!","TEXT_CLSFSH011_01107_NNMULIKA_000_024<tab>Tiens, elle est là-bas, près des viviers. Va donc lui parler et lui montrer à quel point tu désires devenir l'un<var 08 E905 ((e)) (()) /var> des nôtrrres.","","False","0x00000037","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_030<tab>Yes, yes, save your breath. I heard every word between you and N'nmulika, so I know she told you my role here.","TEXT_CLSFSH011_01107_SISIPU_000_030<tab>Oh, vous m'avez l'air de quelqu'un qui s'est fait harponner par N'nmulika et qui a décidé de rejoindre notre guilde après avoir écouté ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Moi, je suis Sisipu. Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000038","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_031<tab>As she said, Wawalago's <var 1A 02 /var>supposed<var 1A 01 /var> to be guildmaster, but apparently he has bigger fish to fry, so all his work falls to me.","TEXT_CLSFSH011_01107_SISIPU_000_031<tab>En temps normal, c'est Wawalago, notre maître de guilde, qui devrait vous accueillir parmi nous, mais il refuse de faire son travail, prétextant qu'il est occupé à attraper de <var 1A 02 /var>gros poissons<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_032<tab>That includes making sure our new <var 1A 02 /var>fish<var 1A 01 /var> aren't shellfish idiots or potential anemones.","TEXT_CLSFSH011_01107_SISIPU_000_032<tab>Il me revient donc de vérifier si vous avez ce qu'il faut pour devenir un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>...","","False","0x0000003A","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_033<tab>...You've passed the first test by not laughing at that awful joke. Now you only need the right answer to this question: are you prepared to fish like you've never fished before?","TEXT_CLSFSH011_01107_SISIPU_000_033<tab>Mais le fait que vous soyez venu<var 08 E905 ((e)) (()) /var> me voir me prouve que vous êtes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment motivé<var 08 E905 ((e)) (()) /var> pour nous rejoindre. C'est donc purement par formalité que je vous le demande. Voulez-vous entrer à la guilde des pêcheurs<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSFSH011_01107_Q1_000_001<tab>Are you prepared to fish like you've never fished before?","TEXT_CLSFSH011_01107_Q1_000_001<tab>Rejoindre la guilde des pêcheurs<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSFSH011_01107_A1_000_001<tab>Yes","TEXT_CLSFSH011_01107_A1_000_001<tab>Oui","","False","0x0000003D","",""
"","TEXT_CLSFSH011_01107_A1_000_002<tab>No","TEXT_CLSFSH011_01107_A1_000_002<tab>Non","","False","0x0000003E","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_040<tab>Well! That might be an honest answer, but it's certainly not the right one. Come back when the answer is yes.","TEXT_CLSFSH011_01107_SISIPU_000_040<tab>Oh<var 1D /var>!? Vous avez changé d'avis<var 1D /var>? Rien ne presse, vous savez. Prenez votre temps et revenez me voir si vous décidez de vous lancer dans le monde fascinant de la pêche.","","False","0x0000003F","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_050<tab>Well! You're smarter than the majority of bottom-dwellers that find their way here. Welcome to the guild!","TEXT_CLSFSH011_01107_SISIPU_000_050<tab>Votre réponse me réjouit. Je vous souhaite la bienvenue parmi nous. Quelque chose me dit que nous allons bien nous entendre, vous et moi.","","False","0x00000040","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_051<tab>Now, this wouldn't be much of a guild if we sent you out to sea with only a pole and a prayer, so I suppose I can spare you a few pearls of wisdom.","TEXT_CLSFSH011_01107_SISIPU_000_051<tab>Je tiens toutefois à vous dire que la voie de la pêche n'est pas aussi aisée qu'elle peut le paraître. Et puis, j'attends que vous donniez le meilleur de vous-même. Je n'hésiterai donc pas à être sévère si c'est nécessaire.","","False","0x00000041","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_052<tab>Nevertheless, you're still going to need that pole and prayer, so I can at least provide you with the former. Here you go. One out of two isn't bad. I'll even throw in these lugworms, since you're not like to get far without bait.","TEXT_CLSFSH011_01107_SISIPU_000_052<tab>Avant tout, il faut que vous vous équipiez comme il le faut pour attraper des poissons. Je vous offre donc <var 33 ((Item)) 07 ((　2571)) 0202 /var>.","","False","0x00000042","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_053<tab>The rods we bestow upon our new fish are priceless objects, which is to say they don't cost anything. Once you know what you're doing, you'll probably want a proper one.","TEXT_CLSFSH011_01107_SISIPU_000_053<tab><var 08 ((<var 28 ((Item)) ((　2571)) 07 /var>)) ((Elle)) ((Il)) /var> a été spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu<var 08 ((<var 28 ((Item)) ((　2571)) 07 /var>)) ((e)) (()) /var> pour les gens qui débutent dans le métier. Il en existe des plus sophistiqué<var 08 ((<var 28 ((Item)) ((　2571)) 07 /var>)) ((e)) (()) /var>s, mais vous auriez du mal à les utiliser à votre niveau actuel.","","False","0x00000043","",""
"","TEXT_CLSFSH011_01107_SISIPU_000_054<tab>But in the meantime, let's see if you can figure out how to hold your pole. Ready the one I gave you and your lessons can begin.","TEXT_CLSFSH011_01107_SISIPU_000_054<tab>Commencez par prendre <var 33 ((Item)) 03 ((　2571)) 0202 /var> en main pour vous habituer à la tenir, et adressez-moi la parole lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à faire vos premiers pas.","","False","0x00000044","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_060<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSFSH011_01107_SYSTEM_000_060<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir.","","False","0x00000045","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_061<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSFSH011_01107_SYSTEM_000_061<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000046","",""
"","TEXT_CLSFSH011_01107_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSFSH011_01107_SYSTEM_000_062<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000047","",""

