"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_SEQ_10<tab>","TEXT_FESANV401_03138_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV401_03138_SEQ_11<tab>","TEXT_FESANV401_03138_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV401_03138_SEQ_12<tab>","TEXT_FESANV401_03138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV401_03138_SEQ_13<tab>","TEXT_FESANV401_03138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV401_03138_SEQ_14<tab>","TEXT_FESANV401_03138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV401_03138_SEQ_15<tab>","TEXT_FESANV401_03138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV401_03138_SEQ_16<tab>","TEXT_FESANV401_03138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV401_03138_SEQ_17<tab>","TEXT_FESANV401_03138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV401_03138_SEQ_18<tab>","TEXT_FESANV401_03138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV401_03138_SEQ_19<tab>","TEXT_FESANV401_03138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV401_03138_SEQ_20<tab>","TEXT_FESANV401_03138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV401_03138_SEQ_21<tab>","TEXT_FESANV401_03138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV401_03138_SEQ_22<tab>","TEXT_FESANV401_03138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV401_03138_SEQ_23<tab>","TEXT_FESANV401_03138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV401_03138_TODO_00<tab>Speak with the flame commander.","TEXT_FESANV401_03138_TODO_00<tab>不滅隊の大闘佐と話す","","False","0x00000018","",""
"","TEXT_FESANV401_03138_TODO_01<tab>Speak with the veteran adventurer.","TEXT_FESANV401_03138_TODO_01<tab>歴戦の冒険者と話す","","False","0x00000019","",""
"","TEXT_FESANV401_03138_TODO_02<tab>Speak with the careworn thaumaturge.","TEXT_FESANV401_03138_TODO_02<tab>疲れた様子の呪術士と話す","","False","0x0000001A","",""
"","TEXT_FESANV401_03138_TODO_03<tab>Speak with the humble Brass Blade.","TEXT_FESANV401_03138_TODO_03<tab>銅刃団の門衛と話す","","False","0x0000001B","",""
"","TEXT_FESANV401_03138_TODO_04<tab>Speak with Dural Tharal.","TEXT_FESANV401_03138_TODO_04<tab>デュラル・ザラルと話す","","False","0x0000001C","",""
"","TEXT_FESANV401_03138_TODO_05<tab>Speak with the wandering minstrel.","TEXT_FESANV401_03138_TODO_05<tab>異邦の詩人と話す","","False","0x0000001D","",""
"","TEXT_FESANV401_03138_TODO_06<tab>","TEXT_FESANV401_03138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV401_03138_TODO_07<tab>","TEXT_FESANV401_03138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV401_03138_TODO_08<tab>","TEXT_FESANV401_03138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV401_03138_TODO_09<tab>","TEXT_FESANV401_03138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV401_03138_TODO_10<tab>","TEXT_FESANV401_03138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV401_03138_TODO_11<tab>","TEXT_FESANV401_03138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV401_03138_TODO_12<tab>","TEXT_FESANV401_03138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV401_03138_TODO_13<tab>","TEXT_FESANV401_03138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV401_03138_TODO_14<tab>","TEXT_FESANV401_03138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV401_03138_TODO_15<tab>","TEXT_FESANV401_03138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV401_03138_TODO_16<tab>","TEXT_FESANV401_03138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV401_03138_TODO_17<tab>","TEXT_FESANV401_03138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV401_03138_TODO_18<tab>","TEXT_FESANV401_03138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV401_03138_TODO_19<tab>","TEXT_FESANV401_03138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV401_03138_TODO_20<tab>","TEXT_FESANV401_03138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV401_03138_TODO_21<tab>","TEXT_FESANV401_03138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV401_03138_TODO_22<tab>","TEXT_FESANV401_03138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV401_03138_TODO_23<tab>","TEXT_FESANV401_03138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>I say, are you not the affable adventurer whose able assistance enabled us to encounter the lithesome lady-warrior, Lightning? That you should present yourself at this precise pass could only be by Nald'thal's blessing!","TEXT_FESANV401_03138_DURALTHARAL_000_000<tab>おや、キミは「謎の女騎士」事件のときの冒険者さん！<br>ちょうどよく会えるなんて、きっとナルザル神のお導きだ。","","False","0x00000030","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>I am, as you will readily recall, Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. And should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_001<tab>ボクのことは覚えているかい？<br>経済誌「ミスリルアイ」の記者、デュラル・ザラルさ。<br>実は冒険者に、取材の協力を願いたくてね。","","False","0x00000031","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab>A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. Should you be willing, I seek your service for what will surely be a splendid story.","TEXT_FESANV401_03138_DURALTHARAL_000_010<tab>やぁ、ボクは経済誌「ミスリルアイ」の記者、<br>デュラル・ザラルと言うんだ。<br>冒険者のキミに、取材の協力を願いたくてね。","","False","0x00000032","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>Are you aware of the latest object of many a sultanate citizen's ardent attention? Aye, it is the massive military maneuvers that the Immortal Flames will be conducting right here in our fair city, creatively called “The Calamity Retold.”","TEXT_FESANV401_03138_DURALTHARAL_000_020<tab>いまウルダハっ子から熱い注目が、<br>注がれているネタが何か、知ってるかい？<br>そう、新生祭に合わせて行われる不滅隊の市街地演習さ。","","False","0x00000033","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>The maneuvers' main motivation is the aggressive attack upon Eorzea in which the Empire engaged ere the Calamity came to pass. In putting pen to parchment, I desire to delve deeply into the details of those dreadful days.","TEXT_FESANV401_03138_DURALTHARAL_000_021<tab>ボクがその特集記事を書くことになったんだけど……。<br>今回の演習のきっかけでもある、第七霊災時に起こった、<br>帝国軍の侵攻事件についても、紙面を割こうと思っているんだ。","","False","0x00000034","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>I ask you to accompany me as I go about interviewing involved individuals, that I might promptly prod you for your personal perspective. Suffice it to say you will be copiously compensated for your kind cooperation. So, adventurer, will you aid me in my ambition?","TEXT_FESANV401_03138_DURALTHARAL_000_022<tab>で、その取材に同行しながら、<br>冒険者の視点から、意見を聞かせてほしいってわけさ。<br>もちろん、取材費は払うから……いいだろう？","","False","0x00000035","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>You have my thorough thanks! Without further ado, then, pray come with me to the Hall of Flames. I have arranged an audience with one of the order's officers.","TEXT_FESANV401_03138_DURALTHARAL_000_023<tab>やってくれるか、ありがとう！<br>それじゃあ、まずは不滅隊の作戦本部へ向かおう！<br>「不滅隊の大闘佐」と取材の約束をしているからね！","","False","0x00000036","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>This is the officer with whom we will have words.","TEXT_FESANV401_03138_DURALTHARAL_000_030<tab>この人が、約束をしていた「不滅隊の大闘佐」だよ。<br>さあ、一緒に話を聞いてくれ！","","False","0x00000037","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>You are the ones from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>?","TEXT_FESANV401_03138_COLONEL03138_000_040<tab>ふむ、君たちが取材を申し込んできた記者か？","","False","0x00000038","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>Correct, Commander. This reporter would relish your relating the facts and features of the forthcoming military maneuvers.","TEXT_FESANV401_03138_DURALTHARAL_000_041<tab>ええ、そうです。<br>不滅隊が実施する市街地演習について、<br>お話を聞かせていただければと思いまして。","","False","0x00000039","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>I would be glad to speak about the Calamity Retold. I must warn you, though, that there may not be much to offer in the way of a financial perspective, which I know your paper favors.","TEXT_FESANV401_03138_COLONEL03138_000_042<tab>もちろん、話させていただくとも。<br>ミスリルアイが好むような経済の話には、<br>なりそうもないと思うがね。","","False","0x0000003A","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>Now then, let me begin with the objective. By holding the exercises in the city itself, we seek to cultivate awareness within our citizens of the ever-present Garlean threat.","TEXT_FESANV401_03138_COLONEL03138_000_043<tab>さて、都市の一角を封鎖して行われる今回の演習だが、<br>これは、近年、増大している帝国軍の脅威に対し、<br>市民の危機意識啓発を目的として行うものである。","","False","0x0000003B","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>Many Ul'dahns believe that they are safe within these walls. Nothing could be further from the truth. In the hours before the Calamity, the imperial army threatened us as close as Camp Horizon. A direct attack upon the city was very much in the realm of possibility.","TEXT_FESANV401_03138_COLONEL03138_000_044<tab>都市は安全だと思い込んでる市民も多いが、<br>第七霊災直前には、ホライズン付近まで帝国軍の進撃を許し、<br>ウルダハへの直接攻撃が十分にありえる状況だった。","","False","0x0000003C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>Thankfully, we were spared such a frightful fate owing to the fortitude of audacious adventurers.","TEXT_FESANV401_03138_DURALTHARAL_000_045<tab>そのときに活躍したのが、<br>グランドカンパニーに参加した冒険者たちですね。","","False","0x0000003D","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>You know your history well, my friend. Aye, full many adventurers lent their strength to our cause. While the Brass Blades and the Sultansworn held fort in the city, those intrepid souls sallied forth to head off the Garleans. By their valor was an attack on Ul'dah forestalled.","TEXT_FESANV401_03138_COLONEL03138_000_046<tab>さすがに、よく調べている。<br>都市の治安維持に手一杯だった銅刃団や銀冑団に代わり、<br>冒険者が迎撃にあたったからこそ、都市攻撃は防がれた。","","False","0x0000003E","",""
"","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>We of the Immortal Flames count adventurers among our stoutest allies, and we hope to continue our successful partnership in the city's defense. To that end, we have invited adventurers the realm over to participate in the exercises.","TEXT_FESANV401_03138_COLONEL03138_000_047<tab>不滅隊では、今後も冒険者との連携を深めつつ、<br>都市の防衛にあたっていく予定だ。<br>今回の演習も、そこを踏まえた内容になっている。","","False","0x0000003F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>I see, I see. My thanks for taking the time for this talk, Commander.","TEXT_FESANV401_03138_DURALTHARAL_000_048<tab>……なるほど、ありがとうございました。","","False","0x00000040","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>So, having heard his assessment, what is yours as an active adventurer? Is the sultanate safe with you and your plucky peers protecting it?","TEXT_FESANV401_03138_DURALTHARAL_000_049<tab>さてさて、冒険者さん。<br>現役の冒険者としての立場から、一言。<br>冒険者がいれば都市は安全だと思うかい？","","False","0x00000041","",""
"","TEXT_FESANV401_03138_Q1_000_000<tab>What is your assessment?","TEXT_FESANV401_03138_Q1_000_000<tab>何と答える？","","False","0x00000042","",""
"","TEXT_FESANV401_03138_A1_000_001<tab>Ul'dah is safe in our hands.","TEXT_FESANV401_03138_A1_000_001<tab>冒険者がいれば安全","","False","0x00000043","",""
"","TEXT_FESANV401_03138_A1_000_002<tab>Adventurers alone cannot protect Ul'dah.","TEXT_FESANV401_03138_A1_000_002<tab>冒険者だけじゃ不安","","False","0x00000044","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>“Calmly confident, the adventurer assured me of the sultanate's sustained security. For while our defenses demand due diligence, an excess of apprehension avails us naught.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_050<tab>「現役冒険者は、都市防衛に自信を見せた。<br>　過剰な楽観視は禁物だが、過剰な不安もまた不要だろう」<br>……って、ところかな。","","False","0x00000045","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>“Pointedly prudent, the adventurer advised against presuming that our preservation is promised. If the sultanate is to survive a savage strike, each and every one of her citizens must be invariably vigilant.”<br>...Yes, something in that spirit shall serve.","TEXT_FESANV401_03138_DURALTHARAL_000_060<tab>「現役冒険者は、信頼を超えた楽観に警鐘を鳴らす。<br>　市民ひとりひとりが都市防衛を考える必要があるだろう」<br>……って、ところかな。","","False","0x00000046","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>Next, we shall seek out one of your fearless fellows, an adventurer who fought in the field at the flats of Carteneau. He awaits our arrival at the Pugilists' Guild.","TEXT_FESANV401_03138_DURALTHARAL_000_070<tab>さて、次は実際に第七霊災時に、<br>帝国軍と戦った「歴戦の冒険者」から話を聞いてみよう！<br>取材対象は、格闘士ギルドの近くにいるはずだ。","","False","0x00000047","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>Mmm-hmmm... Seems I picked a good time for a visit, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070<tab>クポポポポ……とてとて面白そうな話を聞いたクポ。<br>新生祭に合わせて、ヒトの街にやってきて正解クポ！","","False","0x00000048","",""
"","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>These exercises sound like fun. I do believe I'll take a peek...and maybe even lend a hand, kupo!","TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071<tab>演習……って何をするのかわからないけど、<br>冒険者さんが参加するなら、きっとワクワクするものクポ。<br>僕もこっそり参加して、お手伝いしちゃうクポ～♪","","False","0x00000049","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>Here he is, the adventurer who has agreed to indulge me with an interview.","TEXT_FESANV401_03138_DURALTHARAL_000_080<tab>この人が、取材対象の冒険者だよ。<br>さあ、話を聞こうじゃないか。","","False","0x0000004A","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>You're the reporter as wants to know about Garlean shenanigans leadin' up to the Calamity? Where to begin, where to begin...","TEXT_FESANV401_03138_ADVENTURER03138_000_090<tab>アンタらが、ミスリルアイの記者だな。<br>帝国の侵攻について聞きたいって話だが、<br>さて、何を話したもんか……。","","False","0x0000004B","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>Right. So, soon after imperials began appearing near our cities, their commander took to visiting our aetheryte camps, spoutin' propaganda and demandin' our surrender. Might be as you heard about this.","TEXT_FESANV401_03138_ADVENTURER03138_000_091<tab>帝国軍の陸戦部隊が都市近郊に現れるようになった直後、<br>ヤツらの将校が各地のエーテライトキャンプに現れて、<br>降伏勧告みてえな演説をしやがったって話は知ってるか？","","False","0x0000004C","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>The point, of course, was to incite panic. And it worked, damn the whoresons. Whole bunch of people around me started panickin', sayin' we should throw down our arms. But as many folk there were as panicked, about the same number got riled up good─yours truly included.","TEXT_FESANV401_03138_ADVENTURER03138_000_092<tab>陸戦部隊に怯える人々を揺さぶって、<br>こっちを混乱させようって作戦だったんだろう。<br>実際、降伏しようって言い出す奴もいたし、効果はあった。","","False","0x0000004D","",""
"","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>So I gathered my hot-blooded friends and we went after those imperials. Oh, we showed them exactly what we thought of surrender. And if the Garleans ever try anythin' funny again, I'll round up the old crew and teach 'em a lesson all over again. And that's my tale.","TEXT_FESANV401_03138_ADVENTURER03138_000_093<tab>俺はその演説を聞いてムカついてな、<br>陸戦部隊を探し出して、迎撃して回ったもんさ。<br>またヤツらが攻めてきても、同じように俺がぶっ倒してやるよ。","","False","0x0000004E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>Excellent, more material of moment for my factual feature. Now then, our next destination is the Thaumaturges' Guild, where we will ask after the account of another who lived through the Calamity.","TEXT_FESANV401_03138_DURALTHARAL_000_094<tab>さて、次に行こうか。<br>今度は当時の状況を知る呪術士さんだ。<br>呪術士ギルドへ向かおう。","","False","0x0000004F","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>There you are. Our imminent interview is with the tired-looking thaumaturge thither.","TEXT_FESANV401_03138_DURALTHARAL_000_100<tab>待ってたよ！<br>この「疲れた様子の呪術士」さんから話を聞こう。","","False","0x00000050","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>I understand you wish to hear about my experience during the Calamity. Just as well. Whether I will it or no, it all comes flooding back to me this time of year.","TEXT_FESANV401_03138_THAUMATURGE03138_000_110<tab>……第七霊災直前の話を聞きたいそうですね。<br>この季節が来ると、嫌でも思い出しますよ。","","False","0x00000051","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>While the invading Garleans posed a real and present threat, what I remember most vividly was the red moon Dalamud. Glowing its bloody hue, growing ever angrier, drawing ever closer...","TEXT_FESANV401_03138_THAUMATURGE03138_000_111<tab>帝国軍の脅威はもちろんですが、<br>血のように赤く輝く小月「ダラガブ」が、<br>地上へと迫ってくる様子も、恐ろしかった……。","","False","0x00000052","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>Then the aetherytes turned a sickly color, and voidsent manifested in droves. They entered our world, it is believed, through aetherial rifts caused by Dalamud's growing proximity.","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>さらに、各地のエーテライトが変色し、<br>ヴォイドの妖異が出現する事件も頻発していました。<br>その迎撃に当たったときは、生きた心地がしませんでしたよ。","","False","0x00000053","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>I shall never forget the terror that washed over me when I first faced them. The mere sight of those twisted beings threatened to suck all my strength away, and I might not be here now were it not for the band of adventurers who hurled themselves into the fray.","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>おそらく、莫大なエーテルを秘めたダラガブの影響で、<br>地脈が乱れ、異界の門が開いたのでしょう……。","","False","0x00000054","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them.","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>当時は、冒険者の多くが自発的に武器を取り、<br>妖異たちの迎撃にあたったものです。<br>皆の献身ぶりには、感謝の念しかありませんよ。","","False","0x00000055","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana.","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>さて、取材は次で終わりだ。<br>ナナモ新門にいる「銅刃団の門衛」から話を聞こう！","","False","0x00000056","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Here he is, the sentry who will speak to us of his struggles.","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>この人が話をしてくれる「銅刃団の門衛」さ。<br>さあ、最後の取材にとりかかろう！","","False","0x00000057","",""
"","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article.","TEXT_FESANV401_03138_PORTER03138_000_130<tab>第七霊災の話を聞きたいんだって？<br>特に活躍したわけでもねえ俺のことなんざ、<br>面白い記事になるとは思えねえが……。","","False","0x00000058","",""
"","TEXT_FESANV401_03138_PORTER03138_000_131<tab>But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too.","TEXT_FESANV401_03138_PORTER03138_000_131<tab>まあいいや。<br>あんとき、銅刃団は不滅隊の指揮下で、<br>帝国軍との決戦、「カルテノーの戦い」に参加してな……。","","False","0x00000059","",""
"","TEXT_FESANV401_03138_PORTER03138_000_132<tab>And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive.","TEXT_FESANV401_03138_PORTER03138_000_132<tab>俺も、そん中のひとりだったんだが……<br>いやー、ひでえ戦場だったよ。<br>なんで自分が生き残れたか、全然わからねえくらいだ。","","False","0x0000005A","",""
"","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau.","TEXT_FESANV401_03138_PORTER03138_000_133<tab>……そういや、後で聞いたんだが、<br>冒険者がモードゥナで帝国軍の別働隊を撃破したおかげで、<br>俺たちは挟撃されずに済んだらしい。","","False","0x0000005B","",""
"","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were.","TEXT_FESANV401_03138_PORTER03138_000_134<tab>戦ってくれた冒険者は、命の恩人みたいなもんだし、<br>いくら感謝しても、感謝しきれんね。","","False","0x0000005C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>With that, our questioning comes to a close. Let us return to the Ruby Road Exchange.","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>さて、予定していた取材はこれでおしまいだ。<br>いったんルビーロード国際市場へ戻ろうか。","","False","0x0000005D","",""
