"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGROC2HILDA_00648_HILDA_000_090<tab>So, the Firmament, eh? It's good to see that the rebuilding's begun, but we'll see whether this Francel can do right by us lowborn.","TEXT_REGROC2HILDA_00648_HILDA_000_090<tab>So, the Firmament, eh? It's good to see that the rebuilding's begun, but we'll see whether this Francel can do right by us lowborn.","","False","0x00000011","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_900<tab>The Hounds'll show the rest of Ishgard that we lowborn can make a difference. I promise we'll devour every scrap of trainin' you care to throw our way!","TEXT_REGROC2HILDA_00648_HILDA_000_900<tab>The Hounds'll show the rest of Ishgard that we lowborn can make a difference. I promise we'll devour every scrap of trainin' you care to throw our way!","","False","0x00000012","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_910<tab>How about that, eh? Our first big mission, and we recovered a sacred bloody sword. I'm still a bit curious about that firearm, but I'll let Rostnsthal deal with it for the now.","TEXT_REGROC2HILDA_00648_HILDA_000_910<tab>How about that, eh? Our first big mission, and we recovered a sacred bloody sword. I'm still a bit curious about that firearm, but I'll let Rostnsthal deal with it for the now.","","False","0x00000013","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_920<tab>If there's aught wrong with that sword, Lord Stephanivien'll soon find it. And we'll be ready and waitin' to act when he does.","TEXT_REGROC2HILDA_00648_HILDA_000_920<tab>If there's aught wrong with that sword, Lord Stephanivien'll soon find it. And we'll be ready and waitin' to act when he does.","","False","0x00000014","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_930<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Hounds are trottin' along just fine thanks to you an' that ol' pirate.","TEXT_REGROC2HILDA_00648_HILDA_000_930<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Hounds are trottin' along just fine thanks to you an' that ol' pirate.","","False","0x00000015","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_931<tab>I've even been workin' with Muscadain to coordinate our efforts with the Temple Knights. Afore long, it'll be as if the watch was always a part of the city─like we was one of them stones in the wall.","TEXT_REGROC2HILDA_00648_HILDA_000_931<tab>I've even been workin' with Muscadain to coordinate our efforts with the Temple Knights. Afore long, it'll be as if the watch was always a part of the city─like we was one of them stones in the wall.","","False","0x00000016","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_940<tab>If you've come to see how we're doin', then I'm happy to report that me and the Hounds are havin' a grand old time sniffin' about Ishgard.","TEXT_REGROC2HILDA_00648_HILDA_000_940<tab>If you've come to see how we're doin', then I'm happy to report that me and the Hounds are havin' a grand old time sniffin' about Ishgard.","","False","0x00000017","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_941<tab>One thing still bothers me though: do you know how Joye does that thing with her hair? You know, when she pulls out her firearm? I'm startin' to think I'll never get an answer...","TEXT_REGROC2HILDA_00648_HILDA_000_941<tab>One thing still bothers me though: do you know how Joye does that thing with her hair? You know, when she pulls out her firearm? I'm startin' to think I'll never get an answer...","","False","0x00000018","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_950<tab>Lucia's told us everything. Not satisfied with savin' the realm, you went and saved the whole bleedin' world. We're right proud to call you one of ours!","TEXT_REGROC2HILDA_00648_HILDA_000_950<tab>Lucia's told us everything. Not satisfied with savin' the realm, you went and saved the whole bleedin' world. We're right proud to call you one of ours!","","False","0x00000019","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_951<tab>Oh, and you'll be pleased to hear we're gettin' shiny medals! Recognition for keepin' the peace at home and supportin' the expedition abroad. It's no more than we machinists deserve, to be sure, but it's gratifyin' to have it made official nonetheless.","TEXT_REGROC2HILDA_00648_HILDA_000_951<tab>Oh, and you'll be pleased to hear we're gettin' shiny medals! Recognition for keepin' the peace at home and supportin' the expedition abroad. It's no more than we machinists deserve, to be sure, but it's gratifyin' to have it made official nonetheless.","","False","0x0000001A","",""
"","TEXT_REGROC2HILDA_00648_HILDA_000_952<tab>We've put in the hard yalms to get where we are, but were it not for you and yours, we might never have taken the steps. For that, you have our thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGROC2HILDA_00648_HILDA_000_952<tab>We've put in the hard yalms to get where we are, but were it not for you and yours, we might never have taken the steps. For that, you have our thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000001B","",""
