"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_009<tab>Though your objective is to pierce the bull's-eye, I guarantee that no one will find fault were your arrow to stray.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_009<tab>Though your objective is to pierce the bull's-eye, I guarantee that no one will find fault were your arrow to stray.","","False","0x0000000A","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_010<tab>I highly recommend <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>─the fourth edition, of course. The earlier ones are riddled with errors. They are quite bulky, however, so I keep them close at fin for the times when Gyoshin is irritating me.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_010<tab>I highly recommend <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>─the fourth edition, of course. The earlier ones are riddled with errors. They are quite bulky, however, so I keep them close at fin for the times when Gyoshin is irritating me.","","False","0x0000000B","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_011<tab>If the prospect did not involve sharing a sack with Gyoshin, I would travel to the Dravanian hinterlands myself. I should most like to visit the Great Gubal Library.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_011<tab>If the prospect did not involve sharing a sack with Gyoshin, I would travel to the Dravanian hinterlands myself. I should most like to visit the Great Gubal Library.","","False","0x0000000C","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_012<tab>Remind me never to mention the bizarre again.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_012<tab>Remind me never to mention the bizarre again.","","False","0x0000000D","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_013<tab>As soon as I got my fins on Master Matoya's manuscript, I read it from cover to cover. Not only are the rituals detailed therein fascinating, the writing is superlative. I find myself inspired!","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_013<tab>As soon as I got my fins on Master Matoya's manuscript, I read it from cover to cover. Not only are the rituals detailed therein fascinating, the writing is superlative. I find myself inspired!","","False","0x0000000E","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_014<tab>Allow me to guess─Gyoshin muddled the explanation of why festival participants traditionally present gifts to the hosts? It is to show gratitude for giving them the opportunity to escape the mundane, the routine, and forget their burdens─whether it be for a night or seven years.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_014<tab>Allow me to guess─Gyoshin muddled the explanation of why festival participants traditionally present gifts to the hosts? It is to show gratitude for giving them the opportunity to escape the mundane, the routine, and forget their burdens─whether it be for a night or seven years.","","False","0x0000000F","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_015<tab><var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var> is still in the draft stages, but rest assured that when it is published, you will be credited for your assistance. Please look forward to it!","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_015<tab><var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var> is still in the draft stages, but rest assured that when it is published, you will be credited for your assistance. Please look forward to it!","","False","0x00000010","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_050<tab>I am perfectly capable of overseeing the festivities alone, so you may devote all of your attention to the matter of Gyorei. I should like to believe that she will return here without incident, but as a scholar of history...","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_050<tab>I am perfectly capable of overseeing the festivities alone, so you may devote all of your attention to the matter of Gyorei. I should like to believe that she will return here without incident, but as a scholar of history...","","False","0x00000011","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_051<tab>Whatever is the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lost track of Gyoshin, have you? Pay no mind─it is an unfortunately frequent issue. He will doubtless find his way back in due time.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_051<tab>Whatever is the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lost track of Gyoshin, have you? Pay no mind─it is an unfortunately frequent issue. He will doubtless find his way back in due time.","","False","0x00000012","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_052<tab>I assure you, all of my considerable intellect is focused on devising a means to liberate Gyorei. The stratagem I have in mind is certain to make an impact.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_052<tab>I assure you, all of my considerable intellect is focused on devising a means to liberate Gyorei. The stratagem I have in mind is certain to make an impact.","","False","0x00000013","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_053<tab>The maneuver was successful, then? Improving the mikoshi's flight capabilities required significant effort, but that's why we have Gyoshin, is it not?","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_053<tab>The maneuver was successful, then? Improving the mikoshi's flight capabilities required significant effort, but that's why we have Gyoshin, is it not?","","False","0x00000014","",""
"","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_054<tab>You have my personal gratitude for returning Gyorei to us hale and whole. As I note in <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, her influence here is invaluable in ushering the masses toward the beacon of enlightenment.","TEXT_REGOTHKOFUINSEIGETSU_00479_KOFUINSEIGETSU_000_054<tab>You have my personal gratitude for returning Gyorei to us hale and whole. As I note in <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, her influence here is invaluable in ushering the masses toward the beacon of enlightenment.","","False","0x00000015","",""
