"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ829_01959_SEQ_00<tab>Boomshox is keen to finish her fieldwork and return to town.","TEXT_HEAVNZ829_01959_SEQ_00<tab>シャーレアン学士街のブームショクスは、最後のノルマを達成したがっている。","","False","0x00000000","",""
"","TEXT_HEAVNZ829_01959_SEQ_01<tab>Boomshox has nearly finished the fieldwork assigned to her by Drydox, but the last item on the list eludes her─she has been instructed to pluck three feathers from the Orn kites that live in the hills behind Saint Mocianne's Arboretum. However, the birds are less keen to part with their feathers than the goblin first imagined. Boomshox begs you to dispatch three of the creatures and pluck their feathers, so that she might finally return to the comfort and safety of Idyllshire.","TEXT_HEAVNZ829_01959_SEQ_01<tab>ブームショクスの話を聞いた。彼のノルマ達成を手助けするため低地ドラヴァニアの聖モシャーヌ植物園の南東で「<var 28 ((BNpcName)) F20E1401 /var>」を討伐して、「<var 28 ((EventItem)) F61E8B2101 /var>」を3枚入手しよう。","","False","0x00000001","",""
"","TEXT_HEAVNZ829_01959_SEQ_02<tab>You dispatch the Orn kites and pluck their feathers, carefully selecting the finest plume from each bird. Boomshox awaits your return to the north of the Answering Quarter.","TEXT_HEAVNZ829_01959_SEQ_02<tab><var 28 ((EventItem)) F61E8B2101 /var>を入手した。シャーレアン学士街の「ブームショクス」に報告しよう。","","False","0x00000002","",""
"","TEXT_HEAVNZ829_01959_SEQ_03<tab>You deliver the Orn kite feathers to Boomshox, completing her allocation of fieldwork. While she puts her results in order, she asks that you return to Idyllshire ahead of her and inform Drydox of her success.","TEXT_HEAVNZ829_01959_SEQ_03<tab>ブームショクスに<var 28 ((EventItem)) F61E8B2101 /var>を渡した。無事にノルマを達成したようだ。イディルシャイアの「ドライドクス」に、彼のノルマが終わったことを報告しよう。","","False","0x00000003","",""
"","TEXT_HEAVNZ829_01959_SEQ_04<tab>You report to Drydox, who is amazed that a novice like Boomshox has completed what she believed to be an impossible task. As Boomshox has proven herself to be eminently suited to surveyance, Drydox resolves to entrust all such fieldwork to the novice in future. Just how Boomshox will react to this vote of confidence remains to be seen...","TEXT_HEAVNZ829_01959_SEQ_04<tab>ドライドクスに報告した。新米だというのに、無事ノルマをこなしたことが評価されてしまい、ブームショクスは、引き続き調査任務を任されることになりそうだ……。","","False","0x00000004","",""
"","TEXT_HEAVNZ829_01959_SEQ_05<tab>","TEXT_HEAVNZ829_01959_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ829_01959_SEQ_06<tab>","TEXT_HEAVNZ829_01959_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ829_01959_SEQ_07<tab>","TEXT_HEAVNZ829_01959_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ829_01959_SEQ_08<tab>","TEXT_HEAVNZ829_01959_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ829_01959_SEQ_09<tab>","TEXT_HEAVNZ829_01959_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ829_01959_SEQ_10<tab>","TEXT_HEAVNZ829_01959_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ829_01959_SEQ_11<tab>","TEXT_HEAVNZ829_01959_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ829_01959_SEQ_12<tab>","TEXT_HEAVNZ829_01959_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ829_01959_SEQ_13<tab>","TEXT_HEAVNZ829_01959_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ829_01959_SEQ_14<tab>","TEXT_HEAVNZ829_01959_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ829_01959_SEQ_15<tab>","TEXT_HEAVNZ829_01959_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ829_01959_SEQ_16<tab>","TEXT_HEAVNZ829_01959_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ829_01959_SEQ_17<tab>","TEXT_HEAVNZ829_01959_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ829_01959_SEQ_18<tab>","TEXT_HEAVNZ829_01959_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ829_01959_SEQ_19<tab>","TEXT_HEAVNZ829_01959_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ829_01959_SEQ_20<tab>","TEXT_HEAVNZ829_01959_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ829_01959_SEQ_21<tab>","TEXT_HEAVNZ829_01959_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ829_01959_SEQ_22<tab>","TEXT_HEAVNZ829_01959_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ829_01959_SEQ_23<tab>","TEXT_HEAVNZ829_01959_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ829_01959_TODO_00<tab>Defeat Orn kites and collect their feathers.","TEXT_HEAVNZ829_01959_TODO_00<tab><var 28 ((BNpcName)) F20E1401 /var>を倒し<var 28 ((EventItem)) F61E8B2101 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ829_01959_TODO_01<tab>Deliver the Orn kite feathers to Boomshox.","TEXT_HEAVNZ829_01959_TODO_01<tab>ブームショクスに<var 28 ((EventItem)) F61E8B2101 /var>を渡す","","False","0x00000019","",""
