"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_003<tab>Of course, I would gladly grant their wishes if I could. However, I am but a lowly physician, and hold little sway outside of this Phrontistery. I do not sup with the sultana or go for leisurely flights on the backs of dragons.","TEXT_FESPDY602_03851_DAMIELLIOT_000_003<tab>もちろん、私のツテで呼べる方であれば、お願いはしています。<br>ですが、面識のない方の名前を挙げる子も多く……。","","False","0x00000033","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_004<tab>But an adventurer of your stature is no stranger to esteemed company, both within and without this city. The children and I would be eternally grateful if you would draw upon this circle of acquaintances to make their dreams come true one more time. ","TEXT_FESPDY602_03851_DAMIELLIOT_000_004<tab>そこで、冒険者さんにご相談なのです。<br>子どもたちの「憧れの人」の中に知り合いがいるようでしたら、<br>小児病棟にお越しいただくよう、頼んでみてはいただけませんか？","","False","0x00000034","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_005<tab>I sincerely apologize for imposing upon you yet again, but it is not for my own sake that I beseech your aid. In return for your efforts, I have arranged a reward, but I fear it will only begin to repay the debt I already owe you.","TEXT_FESPDY602_03851_DAMIELLIOT_000_005<tab>無茶なお願いで申し訳ないのですが、<br>子どもたちのために、力をお貸しいただきたく……。<br>ささやかながら、お礼の品もご用意いたしますので。","","False","0x00000035","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_100_005<tab>Young Reauverre, emboldened by your example, has chosen to serve as seneschal to our young ladies, and has helped sort all of their various requests.","TEXT_FESPDY602_03851_DAMIELLIOT_100_005<tab>冒険者さんや私に触発されたのか、<br>ローヴェル君が、自分も「執事」をやると言ってくれましてね。<br>張り切って取りまとめをしてくれているのですよ。","","False","0x00000036","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_006<tab>I asked them to write letters to the people they wanted to meet, although it seems not everyone had a specific person in mind. You can find them on the desk over there.","TEXT_FESPDY602_03851_REAUVERRE_000_006<tab>ひとまず、みんなには、<br>「憧れの人」に宛てた手紙を書くよう言っておいたよ。<br>机の上に、まとめてあるから読んでみてね。","","False","0x00000037","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_007<tab>Read through them, and if there are any among your allies and comrades-in-arms who might be fit to call upon, don't hesitate to tell me and I'll gather everyone here.","TEXT_FESPDY602_03851_REAUVERRE_000_007<tab>それで呼べそうな人がいたら、僕に声をかけてくれる？<br>冒険者さんが、お願いしに行ってる間に、<br>みんなを部屋に集めておくから！","","False","0x00000038","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_008<tab>I am well aware of how much I am asking of you, but the smiles of the children shall be worth the effort. If you could invite even just one more of your illustrious companions, it would mean the world to everyone here, myself included. ","TEXT_FESPDY602_03851_DAMIELLIOT_000_008<tab>冒険者さん、度々すみません。<br>もしも、まだお時間があるようでしたら、<br>子どもたちの「憧れの人」への交渉をお願いしたく……。","","False","0x00000039","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_009<tab>The letters are still on the desk. I'm certain that among your friends there is at least one you can call.","TEXT_FESPDY602_03851_REAUVERRE_000_009<tab>みんなが書いた「憧れの人」宛ての手紙は、<br>机の上に、まとめてあるから読んでみてね。","","False","0x0000003A","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_010<tab>If someone comes to mind, tell me and I'll arrange to have everyone gather here for an audience.","TEXT_FESPDY602_03851_REAUVERRE_000_010<tab>それで呼べそうな人がいたら、僕に声をかけてくれる？<br>冒険者さんが、お願いしに行ってる間に、<br>みんなを部屋に集めておくから！","","False","0x0000003B","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_011<tab>Young Reauverre seems to have been inspired by your example, and declares to any who will listen that he too will be a model seneschal. It is heartening to see him in such high spirits.","TEXT_FESPDY602_03851_DAMIELLIOT_000_011<tab>冒険者さんや私に触発されたのか、<br>ローヴェル君が、自分も「執事」をやると言ってくれましてね。<br>張り切って取りまとめをしてくれているのですよ。","","False","0x0000003C","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_040<tab>So, have you read the letters? Do any of your storied allies fit the descriptions written within?","TEXT_FESPDY602_03851_REAUVERRE_000_040<tab>みんなの書いた手紙、読んでくれた？<br>呼んでこれそうな人はいそうだったかな？","","False","0x0000003D","",""
"","TEXT_FESPDY602_03851_Q2_000_000<tab>What will you say?","TEXT_FESPDY602_03851_Q2_000_000<tab>呼べそうな人はいる？","","False","0x0000003E","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_041<tab>Great! I'll call the girls here!","TEXT_FESPDY602_03851_REAUVERRE_000_041<tab>おお、やった！<br>それじゃ、僕は、みんなを集めて待ってるね！","","False","0x0000003F","",""
"","TEXT_FESPDY602_03851_Q3_000_000<tab>Who will you bring?","TEXT_FESPDY602_03851_Q3_000_000<tab>どんな人を連れてくる？","","False","0x00000040","",""
"","TEXT_FESPDY602_03851_A3_000_001<tab>The Sultana herself.","TEXT_FESPDY602_03851_A3_000_001<tab>女王陛下にお越しいただこう","","False","0x00000041","",""
"","TEXT_FESPDY602_03851_A3_000_002<tab>The First Sword of the Gladiators' Guild.","TEXT_FESPDY602_03851_A3_000_002<tab>女性剣術士に来てもらおう","","False","0x00000042","",""
"","TEXT_FESPDY602_03851_A3_000_003<tab>A culinary magician.","TEXT_FESPDY602_03851_A3_000_003<tab>調理師に試食してもらおう","","False","0x00000043","",""
"","TEXT_FESPDY602_03851_A3_000_004<tab>Ul'dah's top songstresses.","TEXT_FESPDY602_03851_A3_000_004<tab>歌姫たちに来てもらおう","","False","0x00000044","",""
"","TEXT_FESPDY602_03851_A3_000_005<tab>A legendary aesthetician.","TEXT_FESPDY602_03851_A3_000_005<tab>あの美容師を呼ぼう","","False","0x00000045","",""
"","TEXT_FESPDY602_03851_A3_000_006<tab>My little dragon friend.","TEXT_FESPDY602_03851_A3_000_006<tab>小さなドラゴン族の友だちを呼ぼう","","False","0x00000046","",""
"","TEXT_FESPDY602_03851_A3_000_007<tab>Someone with deep pockets.","TEXT_FESPDY602_03851_A3_000_007<tab>成金屋に来てもらうのねん♪","","False","0x00000047","",""
"","TEXT_FESPDY602_03851_A3_000_008<tab>I'd like to reconsider.","TEXT_FESPDY602_03851_A3_000_008<tab>考え直す","","False","0x00000048","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_050<tab>Greetings, children. Is everyone having a splendid Little Ladies' Day?","TEXT_FESPDY602_03851_NANAMOULNAMO_000_050<tab>皆、具合はどうじゃ？","","False","0x00000049","",""
"","TEXT_FESPDY602_03851_CHILDRENA03851_000_051<tab>It's the sultana! We are honored to be in your presence, Your Grace!","TEXT_FESPDY602_03851_CHILDRENA03851_000_051<tab>ナナモさま！","","False","0x0000004A","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_052<tab>Now now, there is no need for such stiff formalities. Pray call me Nanamo. And it is I who should be so honored to receive your invitation. ","TEXT_FESPDY602_03851_NANAMOULNAMO_000_052<tab>冒険者から話を聞いてな。<br>皆からの招待、とても嬉しく思っている。","","False","0x0000004B","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_053<tab>For our children are the most precious gemstones in all of Ul'dah. I am sure there is much and more I can learn from your stories, and full eager am I to hear them.","TEXT_FESPDY602_03851_NANAMOULNAMO_000_053<tab>子は国にとっての宝じゃ。<br>皆とは、心ゆくまで語り合いたい。","","False","0x0000004C","",""
"","TEXT_FESPDY602_03851_PAPASHAN_000_054<tab>Your Grace, each moment we remain here, urgent matters are mounting and left unresolved. We would do best not to tarry overlong.","TEXT_FESPDY602_03851_PAPASHAN_000_054<tab>ナナモ様、公務も多く残っておりますゆえ、<br>長居というのは……。","","False","0x0000004D","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_055<tab>Papashan, do you forget the meaning of this day? For generations, the sultans of Ul'dah have put themselves at the complete disposal of their chosen princesses. Am I not beholden to the same tradition? Or do you mean to imply that a sultana cannot be a seneschal?","TEXT_FESPDY602_03851_NANAMOULNAMO_000_055<tab>プリンセスデーは、ウルダハ王が「執事王」となり、<br>「姫」にかしずいたのが発端じゃ。<br>それとも、わらわは王の器でないと申すつもりか？","","False","0x0000004E","",""
"","TEXT_FESPDY602_03851_PAPASHAN_000_056<tab>I─ No, Your Grace, of course not!","TEXT_FESPDY602_03851_PAPASHAN_000_056<tab>そ、そのようなことは……！","","False","0x0000004F","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_057<tab>I am glad we have reached an understanding. Now, which one of you addressed their letter to me? Come forward, and I shall serve you as best I can.","TEXT_FESPDY602_03851_NANAMOULNAMO_000_057<tab>さて、手紙を書いてくれたのは誰かな？<br>聞きたいことがあれば、遠慮せず何でも聞くがよいぞ。","","False","0x00000050","",""
"","TEXT_FESPDY602_03851_MYLLA_000_060<tab>My friend here tells me that one among you has it in their head to become a gladiator. Raise your hand so I can judge if it's fit to raise a sword.","TEXT_FESPDY602_03851_MYLLA_000_060<tab>剣術士のように、強くなりたいのは誰かな？","","False","0x00000051","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_061<tab>Me, me!","TEXT_FESPDY602_03851_CHILDRENB03851_000_061<tab>はいっ！","","False","0x00000052","",""
"","TEXT_FESPDY602_03851_MYLLA_000_062<tab>Aye, that's an arm I'd fear swinging at me even on my best day. You have promise, but many a talented gladiator has seen their bright future smothered by the sands of the Coliseum. Would you like to know what separates the wheat from the chaff?","TEXT_FESPDY602_03851_MYLLA_000_062<tab>手紙、読ませてもらったよ。<br>強くなる秘訣が知りたいんだったな？","","False","0x00000053","",""
"","TEXT_FESPDY602_03851_MYLLA_000_063<tab>Much akin to how a sword must be sharpened daily, one's skill with it must be practiced often and with diligence. The very best of us do this and more─they train always with purpose. They've an image in their head of the gladiator they'll become on the morrow, the next moon, and the next summer.","TEXT_FESPDY602_03851_MYLLA_000_063<tab>もちろん修行を続けることが必要なんだが、<br>そのためにも、目標となるイメージを持つことが大切だ。","","False","0x00000054","",""
"","TEXT_FESPDY602_03851_MYLLA_000_064<tab>Take this advice to heart, for it has guided me to where I am now, and I suspect will guide me further still. Now, imagine yourself with sword and shield in hand, ready to emerge victorious from your first tourney.","TEXT_FESPDY602_03851_MYLLA_000_064<tab>私にも、そんな「憧れの剣闘士」がいてね……。<br>ところで、剣闘試合を見たことはあるかな？","","False","0x00000055","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_065<tab>A tourney? You mean at the Coliseum? I've always wanted to go to one, but my ma says it's too crowded─that it'll make my condition even worse. So...I've never been.","TEXT_FESPDY602_03851_CHILDRENB03851_000_065<tab>それって、コロセウムの……？<br>人混みは、身体によくないからって、<br>お母さんが許してくれなくて……。","","False","0x00000056","",""
"","TEXT_FESPDY602_03851_MYLLA_000_066<tab>I see. Imagine yourself facing down a different foe, then─this condition of yours. Imagine that you've trounced it so thoroughly that it would never dare to plague you again.","TEXT_FESPDY602_03851_MYLLA_000_066<tab>そうか……。<br>それなら、まずは一番の敵である病気を、<br>討ち倒すことを、強くイメージするんだ。","","False","0x00000057","",""
"","TEXT_FESPDY602_03851_MYLLA_000_067<tab>Triumph over this enemy and take back your health, and I'll personally see to it that you're invited to a tourney showcasing the fiercest fighters in our guild.","TEXT_FESPDY602_03851_MYLLA_000_067<tab>そして、君が元気になったとき、<br>ギルドに所属する剣闘士が出る試合に、<br>君を招待させてもらうよ。","","False","0x00000058","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_068<tab>Oh! Really!?","TEXT_FESPDY602_03851_CHILDRENB03851_000_068<tab>ほんと！？","","False","0x00000059","",""
"","TEXT_FESPDY602_03851_MYLLA_000_069<tab>My word is as good as my sword. All I ask is that you put my advice into practice daily. Your first victory is yours for the taking.","TEXT_FESPDY602_03851_MYLLA_000_069<tab>ああ、もちろんさ！<br>だから絶対に負けるんじゃないよ、いいね？","","False","0x0000005A","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_070<tab>Of course, I promise!","TEXT_FESPDY602_03851_CHILDRENB03851_000_070<tab>はい、がんばりますっ！","","False","0x0000005B","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_080<tab>Oi, now I see why they call Ul'dah a jewel─it's got the prettiest little lasses this side o' Eorzea! Now who 'ere's the one with a taste for cakes and cookies?","TEXT_FESPDY602_03851_LYNGSATH_000_080<tab>お菓子を試食させてくれるのは、どの子かい？","","False","0x0000005C","",""
"","TEXT_FESPDY602_03851_CHILDRENC03851_000_081<tab>Me, sir. Is it true you know how to cook?","TEXT_FESPDY602_03851_CHILDRENC03851_000_081<tab>は、はい。<br>おじさんは……調理師なんですか？","","False","0x0000005D","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_082<tab>Hahaha! Aye, ye could say that. I've been known to whip up a dish or two when the fancy strikes me. Some've even asked me to cook whole meals for them, if ye can believe it─and then they asked for more!","TEXT_FESPDY602_03851_LYNGSATH_000_082<tab>ははっ、おじさんか！","","False","0x0000005E","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_083<tab>In fact, so many couldn't get their fill of my cookin' that I stumbled into the position of guildmaster for the culinarians. Ever 'eard of the Bismarck? I'm somethin' of a known quantity there, and we're always lookin' for talent. I understand yer a dab 'and in the kitchen yerself.","TEXT_FESPDY602_03851_LYNGSATH_000_083<tab>おじさん、こうみえて調理師ギルドのマスターで、<br>レストラン「ビスマルク」の総料理長も務めているんだぞ？<br>手紙を見せてもらったが、お菓子作りが好きなんだって？","","False","0x0000005F","",""
"","TEXT_FESPDY602_03851_CHILDRENC03851_000_084<tab>I...I suppose. I like to make sweets, and one day I hope to open my own shop. ","TEXT_FESPDY602_03851_CHILDRENC03851_000_084<tab>はい。<br>いつか、自分のお店を開きたいんです。","","False","0x00000060","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_085<tab>That's a worthy road to walk down, if I do say so myself. Ye'll lose track o' 'ow many days you've spent bent o'er an oven, 'owever, but I suspect that won't deter ye.","TEXT_FESPDY602_03851_LYNGSATH_000_085<tab>ほう、自分の店を、か。<br>それじゃあ、思いっきり頑張らないとな！","","False","0x00000061","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_086<tab>Now that's the attitude I like to see. Now, lass, I came all this way on the promise o' cake─one that'd put the Bismarck's to shame. Would ye care to oblige me?","TEXT_FESPDY602_03851_LYNGSATH_000_086<tab>さて、それじゃ、食わせてもらおうかな！<br>案内してくれるかい？","","False","0x00000062","",""
"","TEXT_FESPDY602_03851_SYSTEM_100_110<tab>The royal seneschal is in charge of all matters related to the Songbirds, famed songstresses of Ul'dah. He may be able to arrange an audience with them.","TEXT_FESPDY602_03851_SYSTEM_100_110<tab>三歌姫とは、執事王が活動を取り仕切る歌姫たちのようだ。<br>彼女たちが小児病棟に来てくれるよう、<br>執事王に頼むとしよう。","","False","0x00000063","",""
"","TEXT_FESPDY602_03851_ULALA_000_110<tab>Now this is a crowd! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you didn't tell us there would be so many of them! Greetings, everyone, and thank you for having us! Who wants an autograph!","TEXT_FESPDY602_03851_ULALA_000_110<tab>みんな～！　こんにっちわぁ～！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に話を聞いて、会いに来たよっ♪","","False","0x00000064","",""
"","TEXT_FESPDY602_03851_NARUMI_000_111<tab>Ulala, show a little restraint, please. We're in a sick ward, not on the stage.","TEXT_FESPDY602_03851_NARUMI_000_111<tab>ウララさん！<br>病棟なんですから、いつもと同じ声量じゃ、<br>ご迷惑になってしまいますって！","","False","0x00000065","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112<tab>Let's keep civil in front of the children, shall we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us one of you little ladies wishes to be a songstress when she grows up. Which of you is it?","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112<tab>歌姫になりたいって手紙を書いてくれたのは、<br>どの子かしら？","","False","0x00000066","",""
"","TEXT_FESPDY602_03851_ULALA_000_113<tab>Wow, look at her! She'd fit right in with the Songbirds! Who's your favorite? It's okay, you can be honest─it's me, isn't it?","TEXT_FESPDY602_03851_ULALA_000_113<tab>うれしいわ～！<br>ちなみに、一番好きなのは誰かな？<br>やっぱり、ウララかなぁ～？","","False","0x00000067","",""
"","TEXT_FESPDY602_03851_NARUMI_000_114<tab>I'm sure there are other things she'd like to talk about. Tell us, what made you want to follow in our footsteps?","TEXT_FESPDY602_03851_NARUMI_000_114<tab>ちなみに、どうして歌姫になりたいって思ってるのかな？","","False","0x00000068","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>I saw you perform once in Ul'dah, and by the end of the first song I knew what I wanted to be. Your voices, your dances, your costumes─everything was so enchanting.","TEXT_FESPDY602_03851_CHILDRENE03851_000_115<tab>ウルダハで、みなさんの公演を見たときに、<br>ステージで歌って踊ってる姿が、本当にまぶしくて……！<br>それで、自分もあんな風になりたいなって。","","False","0x00000069","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>Really? Thank you for the kind words, truly. As a performer, there is no greater gift than the heartfelt appreciation of a fan.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116<tab>自分たちを見て、そう思ってくれる子が生まれてたなんて、<br>こんなに嬉しいことはないわね。","","False","0x0000006A","",""
"","TEXT_FESPDY602_03851_ULALA_000_117<tab>True, but being a songstress isn't all sunshine and lemoncakes. And becoming one was even less sweet. There were many hardships to overcome to get to where we are now, and certainly more are still ahead.","TEXT_FESPDY602_03851_ULALA_000_117<tab>……でもね、歌姫をやっていくのは簡単じゃないわよ？<br>苦手なことがあっても逃げられない。<br>耐えて、練習して、克服しないといけないわ。","","False","0x0000006B","",""
"","TEXT_FESPDY602_03851_ULALA_000_118<tab>On the stage, we're perfect. But it takes effort off the stage to get there. Day after day for bells on end we practice. You have to be ready to endure that and more.","TEXT_FESPDY602_03851_ULALA_000_118<tab>一見、華やかそうに見えるけれど、<br>見えないところでは、いろいろな苦労もあるわ。<br>そういうことにも、耐えられる自信はあるかしら？","","False","0x0000006C","",""
"","TEXT_FESPDY602_03851_NARUMI_000_119<tab>Ulala! She is but a child!","TEXT_FESPDY602_03851_NARUMI_000_119<tab>ウ、ウララさん！<br>子どもにそんな裏側のお話までしなくたって……！","","False","0x0000006D","",""
