"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDG101_03184_MAXIMA_000_003<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard about the part you played in driving back the Empire's forces...
...Thank you. That you were able to stop them, if only for a short while, gives me hope.","TEXT_STMBDG101_03184_MAXIMA_000_003<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я слышал о вашем участии в отражении имперской атаки...
...Спасибо вам. То, что вы смогли остановить их, пускай и ненадолго, даёт мне надежду.","","False","0x00000033","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_004<tab>I realize how strange such words must sound coming from a Garlean's lips, but I speak them out of the love I bear for my homeland─because I wish to see an end to the bloodshed.","TEXT_STMBDG101_03184_MAXIMA_000_004<tab>Я понимаю, как странно это звучит от гарлеанца, но я говорю это из любви к своей родине — я хочу прекратить это кровопролитие.","","False","0x00000034","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_005<tab>That is why I chose to share all that I know with the Alliance. Though I will surely be branded a traitor, I am content to bear that ignominy. 'Twill seem a small price to pay if it helps to prevent this conflict from escalating any further.","TEXT_STMBDG101_03184_MAXIMA_000_005<tab>Поэтому я и выбрал рассказать Альянсу всё. Пускай меня назовут предателем — я согласен на такую жертву. Это малая цена за то, чтобы прекратить развитие этого конфликта.","","False","0x00000035","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_006<tab>But enough of my prattling. The war is not what brought me all this way. I came to see Master Alphinaud.","TEXT_STMBDG101_03184_MAXIMA_000_006<tab>Но хватит моей болтовни. Я ведь пришёл сюда не из за войны, в конце концов. Я хочу проведать господина Альфино.","","False","0x00000036","",""
"","TEXT_STMBDG101_03184_HOARYBOULDER_000_007<tab>An acquaintance of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alphinaud, are you? Well, far be it from me to turn away good company. If you will follow me, sir...","TEXT_STMBDG101_03184_HOARYBOULDER_000_007<tab>Вы знакомый <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Альфино, я правильно понял? Ну, тогда я с радостью проведу вас. Следуйте за мной, сэр...","","False","0x00000037","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_008<tab>When word reached me that Alphinaud had returned, it seemed only right that I visit him. Poor lad... It pains me to see him thus. But I take solace in the knowledge that he is safe and well cared for.","TEXT_STMBDG101_03184_MAXIMA_000_008<tab>Когда я узнал, что Альфино вернулся, я просто не мог не навестить его. Бедняга... мне больно смотреть на него в таком состоянии. Но меня успокаивает то, что он в безопасности и окружён заботой.","","False","0x00000038","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_009<tab>He fought valiantly at the Burn. The Populares could not have wished for a more committed ally.","TEXT_STMBDG101_03184_MAXIMA_000_009<tab>Он доблестно сражался в Ожоге. Популяры и мечтать не могли о лучшем союзнике.","","False","0x00000039","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_010<tab>I know not how he came to be so afflicted, but I pray a cure will be found soon.","TEXT_STMBDG101_03184_MAXIMA_000_010<tab>Я не знаю, что с ним случилось, но надеюсь на скорейшее его выздоровление.","","False","0x0000003A","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_011<tab>On an unrelated note, you may be interested to know that I traveled here in the company of another acquaintance of yours.","TEXT_STMBDG101_03184_MAXIMA_000_011<tab>Немного не по теме, но вас может заинтересовать знакомый, с которым я проделал весь путь сюда.","","False","0x0000003B","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_012<tab>He awaits my return at north Silvertear, and I am certain he would be glad to see you. Assuming you can spare the time, that is.","TEXT_STMBDG101_03184_MAXIMA_000_012<tab>Он ждёт моего возвращения на севере Серебряного озера и, уверен, будет рад видеть вас. Если вы, разумеется, не заняты.","","False","0x0000003C","",""
"","TEXT_STMBDG101_03184_HOARYBOULDER_000_015<tab>Who do you suppose is waiting for him at north Silvertear?","TEXT_STMBDG101_03184_HOARYBOULDER_000_015<tab>Интересно, кто может ждать тебя у Серебряного озера?","","False","0x0000003D","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_020<tab>Ah, there you are. I was beginning to think you would not come.","TEXT_STMBDG101_03184_MAXIMA_000_020<tab>А, вот и вы. Я уже начал думать, что вы не придёте.","","False","0x0000003E","",""
"","TEXT_STMBDG101_03184_CID_000_021<tab>It sounds like you've been through the mill. You should have called me.","TEXT_STMBDG101_03184_CID_000_021<tab>Эк тебя жизнь то потрепала. Уже давно могли бы позвать меня.","","False","0x0000003F","",""
"","TEXT_STMBDG101_03184_CID_000_022<tab>Though I must confess, tracking down missing souls isn't exactly within my field of expertise.","TEXT_STMBDG101_03184_CID_000_022<tab>Хотя, врать не буду, поиски пропавших душ — не моя экспертная область.","","False","0x00000040","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_023<tab>As you may have surmised, I heard much of Master Garlond growing up in Garlemald. Indeed, he has long been a source of inspiration to me.","TEXT_STMBDG101_03184_MAXIMA_000_023<tab>Как вы уже наверное поняли, я много слышал о господине Гарлонде, который рос в Гарлемалде. Он уже давно является источником вдохновения для меня.","","False","0x00000041","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_024<tab>Most Garleans would say he is a traitor, that he turned his back on his country. We of the Populares, however, consider him a revolutionary─a man willing to defy the Empire's dreams of subjugation, that his inventions might bring about a better future for all mankind.","TEXT_STMBDG101_03184_MAXIMA_000_024<tab>Большинство гарлеанцев говорит, что он предатель, что он бросил свою страну. Мы, Популяры, считаем его своего рода революционным — человеком, пожелавшем отказаться от стремления Империи к порабощению и сосредоточившемся на изобретениях, что делают жизнь лучше для всего человечества.","","False","0x00000042","",""
"","TEXT_STMBDG101_03184_CID_000_025<tab><var 1A 02 /var>Please<var 1A 01 /var>─“revolutionary” is a term best reserved for my work. I am but an imperial defector who thought to aid another imperial defector.","TEXT_STMBDG101_03184_CID_000_025<tab><var 1A 02 /var>Прошу<var 1A 01 /var> — революционными лучше называть мои изобретения. Я же обычный имперский изменник, который решил помочь другому имперскому изменнику.","","False","0x00000043","",""
"","TEXT_STMBDG101_03184_CID_000_026<tab>Whatever Master Garlond says, I am humbled to find myself in such distinguished company.","TEXT_STMBDG101_03184_CID_000_026<tab>Что бы там не говорил господин Гарлонд, я ряд оказаться в столь приятной компании.","","False","0x00000044","",""
"","TEXT_STMBDG101_03184_CID_000_027<tab>Speaking of distinguished company, we heard from Raubahn that you ran into an old friend in the Burn. Is it true? Gaius still lives?","TEXT_STMBDG101_03184_CID_000_027<tab>К слову о приятных компаниях — мы слышали от Робанна, что ты <var 08 E905 ((наткнулась)) ((наткнулся)) /var> на старого приятеля в Ожоге. Это правда? Гай жив?","","False","0x00000045","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_028<tab>Like most in the army, I never had the privilege of seeing the legatus without his mask. To think I walked halfway across the Burn in the presence of the Black Wolf...","TEXT_STMBDG101_03184_MAXIMA_000_028<tab>Как и большинство, я не был удостоен чести увидеть легата без его маски. Поверить не могу, что я прошёл половину Ожога в компании Чёрного Волка...","","False","0x00000046","",""
"","TEXT_STMBDG101_03184_CID_000_029<tab>And he claimed to have severed ties with the Empire to hunt Ascians, did he?","TEXT_STMBDG101_03184_CID_000_029<tab>И он сказал, что порвал отношения с Империей, чтобы охотиться на асцианцев?","","False","0x00000047","",""
"","TEXT_STMBDG101_03184_CID_000_030<tab>Hmph. After his humbling at the Praetorium, one would think he'd have the good sense to stay dead.","TEXT_STMBDG101_03184_CID_000_030<tab>Пф. После того унижения в Претории, я думал у него хватит яиц остаться мёртвым.","","False","0x00000048","",""
"","TEXT_STMBDG101_03184_CID_000_031<tab>Should we meet again, I shall be sure to tell him so.","TEXT_STMBDG101_03184_CID_000_031<tab>Если мы встретимся вновь, я не постесняюсь сказать ему это в лицо.","","False","0x00000049","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_032<tab>Commander Aldynn also spoke of the Alliance's meeting with the Emperor...though I still labor to believe what he told us. Did His Radiance <var 1A 02 /var>really<var 1A 01 /var> claim that Garlemald was founded by the Ascians?","TEXT_STMBDG101_03184_MAXIMA_000_032<tab>Командир Алдинн также рассказал о переговорах Альянса с Императором... хотя мне всё ещё с трудом верится в сказанное им. Неужели его Великолепие <var 1A 02 /var>действительно<var 1A 01 /var> признал, что Гарлемалд был основан асцианцами?","","False","0x0000004A","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_033<tab>But that is <var 1A 02 /var>madness<var 1A 01 /var>. The very notion is absurd! Every fiber of my being rails against it... And yet I see there is no escaping the truth. From the very founding of my homeland, my brothers and sisters have laid down their lives in service to a lie.","TEXT_STMBDG101_03184_MAXIMA_000_033<tab>Но это же <var 1A 02 /var>безумие<var 1A 01 /var>. Сама мысль об этом абсурдна! Всё моё нутро отказывается это принимать... но я лишь бегу от правды. С самого основания нашей родины, мои братья и сёстры положили жизни ради служения лжи.","","False","0x0000004B","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_034<tab>The Ascians must be stopped. To save my people, to save all peoples.","TEXT_STMBDG101_03184_MAXIMA_000_034<tab>Асцианцев надо остановить. Ради моего народа.
...Ради всего мира.","","False","0x0000004C","",""
"","TEXT_STMBDG101_03184_CID_000_035<tab>For all the Empire's many crimes, even I did not suspect. Had I known, I would have left a lot sooner.","TEXT_STMBDG101_03184_CID_000_035<tab>Как бы я плохо не относился к Империи, такого даже я не ожидал. Если б знал — сбежал бы ещё раньше.","","False","0x0000004D","",""
"","TEXT_STMBDG101_03184_CID_000_036<tab>But that is in the past. Here in the present, we must apply ourselves to the problem of how the Empire's ambitions may be thwarted, not only in Eorzea, but in the Far East as well.","TEXT_STMBDG101_03184_CID_000_036<tab>Но это былое. Сейчас, в настоящем, надо хорошенько подумать о том, как помешать амбициям Империи не только в Эорзии, но и на Дальнем Востоке.","","False","0x0000004E","",""
"","TEXT_STMBDG101_03184_CID_000_037<tab>The Ironworks will spare no effort to achieve that end. Seiryu's Wall was a good start, but we can do more─and we will. We'll show them what it means to achieve “Freedom through Technology”!","TEXT_STMBDG101_03184_CID_000_037<tab>«Шестерёнки» будут идти к этой цели всеми силами. Стена Сэйрю хорошо себя показала, но мы можем больше. Мы им покажем, что значит «свобода через технологии»!","","False","0x0000004F","",""
"","TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038<tab>Begging your pardons! I bear a message for the Warrior of Light!","TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038<tab>Прошу прощения! У меня сообщение для Воина Света!","","False","0x00000050","",""
"","TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039<tab>Commander Aldynn requests your presence at Alliance Headquarters in Ala Mhigo. He would discuss matters of strategy at your earliest convenience.","TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039<tab>Командир Алдинн просит вашего присутствия в штабе Альянса, в Ала Миго. Он хочет обсудить дальнейшую стратегию в ближайшие сроки.","","False","0x00000051","",""
"","TEXT_STMBDG101_03184_CID_000_040<tab>Ah yes. The inevitable messenger. I knew it wouldn't be long before duty called you away.","TEXT_STMBDG101_03184_CID_000_040<tab>Ах да, куда же без гонца. Я знал, что долго отдохнуть тебе не дадут.","","False","0x00000052","",""
"","TEXT_STMBDG101_03184_CID_000_041<tab>Time no doubt being of the essence, could I tempt you to a ride aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>? If there's a faster way to Raubahn's side, I will personally apologize to the commander for keeping him waiting.","TEXT_STMBDG101_03184_CID_000_041<tab>Времени у нас в обрез, так что может подбросить тебя на «Эксельзиоре»? Если существует способ добраться до Робанна быстрее, то я лично извинюсь перед ним за то, что заставил его ждать.","","False","0x00000053","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_045<tab>I too will make for the border anon. If there is aught I can do to help, I consider it my duty to see it done.","TEXT_STMBDG101_03184_MAXIMA_000_045<tab>Я тоже скоро отправлюсь к границе. Оказать всю возможную помощь Альянсу — мой долг.","","False","0x00000054","",""
"","TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046<tab>Commander Aldynn awaits your arrival. I am to escort you to Alliance Headquarters as soon as you are ready.","TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046<tab>Командир Алдинн ожидает вас. Я провожу вас к штаб квартире Альянса, как только вы будете готовы.","","False","0x00000055","",""
"","TEXT_STMBDG101_03184_CID_000_050<tab>I swear, every time you board my airship, you seem to be barreling headlong into danger. And every time, you somehow contrive to emerge victorious. Which, of course, is an admirable skill.","TEXT_STMBDG101_03184_CID_000_050<tab>Клянусь, каждый раз, когда ты садишься на мой корабль, мне приходится везти тебя к смертельной опасности. И каждый раз ты выходишь из неё <var 08 E905 ((победительницей)) ((победителем)) /var>. Весьма полезный талант, скажу я тебе.","","False","0x00000056","",""
"","TEXT_STMBDG101_03184_CID_000_051<tab>But no one is invincible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not even you. So please, take care of yourself out there.","TEXT_STMBDG101_03184_CID_000_051<tab>Но все мы смертны, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Даже ты. Так что будь осторожнее там.","","False","0x00000057","",""
"","TEXT_STMBDG101_03184_MAXIMA_000_052<tab>I pray you remain safe on the front lines. Though ill-equipped to join the fray, I shall do all I can to assist from headquarters.","TEXT_STMBDG101_03184_MAXIMA_000_052<tab>Я буду верить, что с тобой ничего не случится на фронте. Хоть я и не гожусь для боя, я буду делать всё что в моих силах в штабе.","","False","0x00000058","",""
"","TEXT_STMBDG101_03184_CID_000_053<tab>My colleagues and I have been tasked with evacuating casualties by air. See that you aren't among them, eh?","TEXT_STMBDG101_03184_CID_000_053<tab>Мне с товарищами поручили вывозить раненых по воздуху. Надеюсь, ты не окажешься среди моих пассажиров.","","False","0x00000059","",""
