"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA609_02535_SEQ_00<tab>M'naago would rather not keep General Aldynn and the others waiting.","TEXT_STMBDA609_02535_SEQ_00<tab>М'нааго не хочет заставлять генерала Алдинна и остальных ждать.","","False","0x00000000","",""
"","TEXT_STMBDA609_02535_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA609_02535_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA609_02535_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA609_02535_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA609_02535_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA609_02535_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA609_02535_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA609_02535_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA609_02535_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA609_02535_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA609_02535_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA609_02535_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA609_02535_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA609_02535_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA609_02535_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA609_02535_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA609_02535_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA609_02535_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA609_02535_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA609_02535_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA609_02535_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA609_02535_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA609_02535_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA609_02535_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA609_02535_TODO_00<tab>Поговорите с Робанном.","","False","0x00000018","",""
"","TEXT_STMBDA609_02535_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA609_02535_TODO_01<tab>Поговорите с Ализе.","","False","0x00000019","",""
"","TEXT_STMBDA609_02535_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA609_02535_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA609_02535_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA609_02535_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA609_02535_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA609_02535_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA609_02535_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA609_02535_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA609_02535_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA609_02535_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA609_02535_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA609_02535_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA609_02535_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA609_02535_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA609_02535_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA609_02535_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA609_02535_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA609_02535_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA609_02535_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA609_02535_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA609_02535_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA609_02535_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>Hm? Where are the others? I thought all of you were going to attend?","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>Гм? А где остальные? Я думал, вы полным составом явитесь.","","False","0x00000030","",""
"","TEXT_STMBDA609_02535_PIPIN_000_005<tab>Everything appears to be in order. Very good, very good...","TEXT_STMBDA609_02535_PIPIN_000_005<tab>Так, вроде всё идёт по плану. Хорошо, хорошо...","","False","0x00000031","",""
"","TEXT_STMBDA609_02535_CONRAD_000_010<tab>Enjoy your time with M'naago and her kin? Aye, that's what I want to hear. Too many soldiers forget the importance of time away from all this.","TEXT_STMBDA609_02535_CONRAD_000_010<tab>Понравилось у родственников М'нааго? Да, понимаю. По мне так чересчур много солдат забывают о действительно важных вещах...","","False","0x00000032","",""
"","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>От имени Верховной Жрицы благодарим вас за быстрые и решительные меры, принятые вами против угрозы праймала. Нам хорошо известно, что они чрезвычайно опасны, даже если открыто не атакуют.","","False","0x00000033","",""
"","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>Имперцы уже один раз недооценили, за что им пришлось расплатиться. В этот раз так просто обмануть не получится - а поэтому нам нужно сломать их!","","False","0x00000034","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>So that's why the village was unharmed...","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>Так вот почему в деревне нет следов сражения...","","False","0x00000035","",""
"","TEXT_STMBDA609_02535_LYSE_000_030<tab>I don't know why the imperials would abandon Ala Ghiri without a fight, but I'm glad they did.","TEXT_STMBDA609_02535_LYSE_000_030<tab>Не знаю, почему имперцы покинули Ала Гири без боя, но я рада.","","False","0x00000036","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Rather cowardly of them. Uncharacteristically so...","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Нехарактерная для гарлеанцев трусость...","","False","0x00000037","",""
"","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Well, you heard the Flame General. Looks like we've got a meeting to attend!","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Ну, все слышали генерала Пламени? У нас намечается собрание.","","False","0x00000038","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>That everyone? Then let us begin.","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>Это все? Тогда начнём.","","False","0x00000039","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Ala Ghiri is ours, and for a mercy we took it without losing a single man. But we dare not grow complacent─Specula Imperatoris will not be so easily won.","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Ала Гири нами взята, и, к счастью, обошлось без стычек. Но сейчас не время радоваться - атака на Башню Императора это вам не прогулка.","","False","0x0000003A","",""
