"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_TODO_21<tab>","TEXT_AKTKMH108_04533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH108_04533_TODO_22<tab>","TEXT_AKTKMH108_04533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH108_04533_TODO_23<tab>","TEXT_AKTKMH108_04533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>I'd like to set out as soon as you're ready.","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>準備が良ければ出発しましょう。","","False","0x00000030","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>You'll be heading directly to the archives from here, I presume?","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>おぬしら、すぐに禁書庫へ向かうつもりかの？","","False","0x00000031","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>You presume correctly.","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>ええ、そのつもりよ。","","False","0x00000032","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>Then you'll want to speak with the index page when you arrive. It's been instructed to grant you access to the restricted section.","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>ならばヌーメノン大書院へ行き、<br>「ガイド用の魔法人形」を探すといい。","","False","0x00000033","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>Excellent. Once again, we thank you for all your help.","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>わかったわ。<br>ありがとう。","","False","0x00000034","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>Oh, it was my pleasure, believe me. May you find the knowledge you seek!","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>フォフォフォ……<br>では、ワシも失礼するぞ。","","False","0x00000035","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>Shall we?","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>私たちも行きましょう。","","False","0x00000036","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>ヤ・シュトラが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","False","0x00000037","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000038","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","False","0x00000039","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>To think the set of instructions I laughingly imagined may actually exist but yalms away from where you found me napping...","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>あなたとグ・ラハ・ティアが訪ねてくるまで、<br>ここで次元跳躍の手がかりを探していたのだけれど……<br>それが禁書庫にあるだなんて、まさに灯台下暗しね。","","False","0x0000003A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>If I had known of Alzadaal III's exploits sooner, I could well have saved myself days of research. Even a children's book might have pointed me in the right direction.","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>あらかじめアルザダール3世の冒険譚を知っていたら、<br>そこから辿り着いていたかもしれないわね。<br>児童向けの伝記なんかも読んでみるべきだったのよ。","","False","0x0000003B","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>To achieve the impossible, one must needs be flexible of mind and look beyond conventional wisdom. A lesson I had already learned, but clearly not taken to heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>非現実的なことを成し遂げるためには、<br>常識に縛られない、柔軟な発想力が必要……。<br>時間があったら、もっといろんな本を読んでみたいわ。","","False","0x0000003C","",""
"","TEXT_AKTKMH108_04533_Q1_000_000<tab>What will you do?","TEXT_AKTKMH108_04533_Q1_000_000<tab>何をする？","","False","0x0000003D","",""
"","TEXT_AKTKMH108_04533_A1_000_001<tab>Talk.","TEXT_AKTKMH108_04533_A1_000_001<tab>話す","","False","0x0000003E","",""
"","TEXT_AKTKMH108_04533_A1_000_002<tab>Part ways.","TEXT_AKTKMH108_04533_A1_000_002<tab>同行状態を解除する","","False","0x0000003F","",""
"","TEXT_AKTKMH108_04533_A1_000_003<tab>Nothing.","TEXT_AKTKMH108_04533_A1_000_003<tab>キャンセル","","False","0x00000040","",""
"","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>「ヌーメノン大書院」について話す<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Noumenon and its forbidden wisdom awaits.","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>ヌーメノン大書院で、「ガイド用の魔法人形」を探しましょう。","","False","0x00000042","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>同行状態を解除します。<br>本当によろしいですか？","","False","0x00000043","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>Very well, but please do hurry back. I shall await you at the annex.","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>あら、ほかの用事でも思い出したの？<br>それなら、「バルデシオン分館」で待っているわね。","","False","0x00000044","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>All set this time? No forgotten chores or errands to call you away? Good─the forbidden tomes await!","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>準備は万全？<br>それなら、ヌーメノン大書院に向かうとしましょう。","","False","0x00000045","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab>I aM iNsTrUcTeD tO pErMiT yOu EnTrAnCe. YoU aNd ArChOn Y'sHtOlA. pErMiSsIoN iS nOt ApPlIcAbLe FoR sEpArAtE eNtRy.","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab>哲学者議会　ヨリ　承ッテ　オリマス。<br>アナタ　オヒトリ　デ　ヨロシイ　デショウカ？","","False","0x00000046","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>このクエストを進行させるには、<br>ヤ・シュトラが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","False","0x00000047","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>同行者がまだ到着していない。<br>近くまで迎えにいって、ともに話を聞こう。","","False","0x00000048","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab>ArChOn Y'sHtOlA aNd GuEsT iDeNtIfIeD. dO yOu WiSh To PrOcEeD iNtO tHe ReStRiCtEd ArChIvEs?","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様　ト　ヤ・シュトラ様。<br>哲学者議会　ヨリ　承ッテ　オリマス。<br>準備ハ　ヨロシイ　デスカ？","","False","0x00000049","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab>FoLlOw Me, If YoU wOuLd. WaTcH yOuR sTeP, aNd PlEaSe NoTe ThAt ThE uSe Of NaKeD fLaMeS iS dIsCoUrAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab>ソレデハ　禁書庫　ヘ　ゴ案内　イタシマス。","","False","0x0000004A","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab>Do YoU wIsH tO pRoCeEd InTo ThE rEsTrIcTeD aRcHiVeS?","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab>禁書庫　マデ　ゴ案内　イタシマスカ？","","False","0x0000004B","",""
"","TEXT_AKTKMH108_04533_Q2_000_081<tab>Enter the restricted archives?","TEXT_AKTKMH108_04533_Q2_000_081<tab>「ヌーメノン大書院：禁書庫」へ移動しますか？","","False","0x0000004C","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab>No SmOkInG! nO tHrOwInG bOoKs! AnD nO yElLiNg OuT “eUrEkA!” iN aN oBnOxIoUsLy LoUd VoIcE!","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab>ドーゾ　ユックリ　ゴ覧クダサイ。","","False","0x0000004D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>So many books I've yet to read...","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>手に取ったことのない書物が、こんなにも……。","","False","0x0000004E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>Yes, yes, we are here for one specific volume. You needn't remind me.","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>ええ、わかっているわよ。<br>今は探し物が先だってことはね。","","False","0x0000004F","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>Today, in a world not my own, I met the most beautiful voidborn creature. She was so unlike her ravenous brethren. Eyes blazing not with hunger, but trembling─like a candle's flame, threatening to flicker out at any moment.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-『ある彫金師の日記』-)異界で出会った人型の美しい妖異……<br>獣のようにエーテルを求めるほかの個体と違い、<br>今にも消えてしまいそうなほど、儚い瞳をしていた……。","","False","0x00000050","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>I wonder if “she” is even the proper word. Such distinctions seem inconsequential. Insignificant, even.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-『ある彫金師の日記』-)あの妖異は「彼女」と呼ぶべきか、それとも……？<br>いや、そんな些細なことは問題ではない。","","False","0x00000051","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>All that matters is the love I feel for this exquisite, transcendent being!<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-『ある彫金師の日記』-)美しき存在は、<br>ただそれだけで愛を捧げるに足るのだから！","","False","0x00000052","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>Though you are tempted to read more, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>どうやら、探している禁書ではないようだ……。","","False","0x00000053","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>In the year 1564 of the Sixth Astral Era, the Amalj'aa summoned Ifrit, their patron god. Accounts describe the being as a gigantic, lizard-like being with a potent command of fire-aspected magicks.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-ある魔法学者の手記-)第六星暦1564年、アマルジャ族が蛮神「イフリート」を召喚した。<br>情報筋によれば、この蛮神は巨大なトカゲ状の姿を持ち、<br>火の魔力を操る権能を持っていたという。","","False","0x00000054","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>If we consider that primal summoning is an act fueled by faith and prayer, it is unsurprising, if not expected, that the resulting deiform entity should manifest the appearance and powers with which it is attributed by its worshipers.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-ある魔法学者の手記-)神降ろしが信仰心や祈りによって発動することを考えれば、<br>蛮神の姿や権能が、召喚者が信じる神話と一致していたことは、<br>魔法学的には「妥当な結果」と言えるだろう。","","False","0x00000055","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>What, then, might emerge from the aether should one who believes in an almighty omniscience attempt the same ritual? Would the Scholar Himself grace us with His presence? Some other embodiment of divine sagacity?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-ある魔法学者の手記-)では、万能の知性を信じる者が祈りを捧げ、<br>神降ろしを行ったとしたら、どのような存在が生じるのか。<br>知の神たるサリャクや、それに類する存在を召喚したとしたら？","","False","0x00000056","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>Could this man-made god truly be all-knowing? And if it were, whence would such knowledge arise?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-ある魔法学者の手記-)呼び降ろされた人工的な万能神は、知の深淵を知り得るのか。<br>もしそうだとしたら、その知識はどこから生じたというのか。","","False","0x00000057","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>I myself have many questions concerning the nature of the ancient world. With no spell to transport me back to the days of old, could I instead summon a being possessed of encyclopedic wisdom of every age? Yet with no means to verify its pronouncements, how could one be certain they were true?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-ある魔法学者の手記-)私は古代世界がいかなるものかを知りたい。<br>過去に戻る手段がないとしたら、過去を知る存在を召喚すれば……<br>しかし、回答を得たとしても、真実か否か確認する術はないのだ。","","False","0x00000058","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>Though your mind spins with the possibilities discussed therein, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>どうやら、探している禁書ではないようだ……。","","False","0x00000059","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>The following pages detail an advanced method for manipulating rift-spanning apertures as devised by Nuhashahn, the ninth patriarch of House Daemir.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-デミール家が生んだ奇蹟-)本書は、デミール家第9代当主ヌハシャンが発見せし秘術、<br>すなわち世界を繋ぐ門の制御法を記したものである。","","False","0x0000005A","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>We present these research notes to the faculty of Sharlayan's Studium as both a token of our friendship and an expression of our boundless admiration.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-デミール家が生んだ奇蹟-)シャーレアン魔法大学学長殿、<br>ならびに魔法学学会・会員の皆様に、<br>友情の証として、我が知識のすべてを贈るものである。","","False","0x0000005B","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>You appear to have located the forbidden volume you seek. Y'shtola will need to make the final confirmation...","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>探していた禁書に間違いないようだ。<br>ヤ・シュトラに渡そう。","","False","0x0000005C","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>Have something you'd like to show me, do you? My apologies─I flipped open but a single book and was completely absorbed by the contents...","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>お目当ての本を見つけたですって？<br>ごめんなさい、出遅れたわ。<br>軽くめくった本の中身が気になってしまって……困ったものね。","","False","0x0000005D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you may have found our prize.","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>ありがとう、助かったわ。","","False","0x0000005E","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab>CoNgRaTuLaTiOnS oN lOcAtInG tHe ObJeCt Of YoUr SeArCh. PlEaSe MoVe AlOnG.","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab>オ探シ　ノ　本ガ　見ツカッテ　何ヨリデス。","","False","0x0000005F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>As much as I would love to start crafting the Atomos, I'm afraid this is far outside my field of expertise.","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>さて、すぐにでも人造アトモスの製作にかかりたいのだけれど、<br>私は錬金術は門外漢だから、素直に専門家を頼るとしましょう。","","False","0x00000060","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>Fortunately, we know a Hannish alchemist who would be delighted to involve herself in our House Daemir project.","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>デミール家が編み出した秘術なのだから、<br>その名を冠するデミールの遺烈郷の錬金術師に相談するべきね。<br>ニッダーナなら、喜んで話を聞いてくれるんじゃないかしら。","","False","0x00000061","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>Our business here is concluded, for the moment. Please pass on our regards to the Forum.","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>協力ありがとう。<br>哲学者議会にもよろしく伝えておいて。","","False","0x00000062","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab>YoUr MeSsAgE wIlL bE cOnVeYeD. sHoUlD yOu WiSh To InDuLgE iN mOrE fOrBiDdEn LiTeRaTuRe, I wIlL bE hErE. pAtRoN mOdE dIsAbLeD. sEcUrItY mOdE eNgAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab>承知シマシタ。<br>オ目当テ　ノ　本ガ　アレバ　マタオコシヲ。<br>禁書以外　デアレバ　イツデモ　オ探シ　イタシマス。","","False","0x00000063","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>If anyone can help us, Nidhana can. I say we return to Thavnair and look for her at the Great Work.","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>それじゃ、サベネア島に向かいましょう。","","False","0x00000064","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>All these sallow, sleep-deprived faces, but their eyes still burn with fiery zeal. Some things never change.","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>相変わらず、ここの錬金術師たちは、<br>徹夜続きの青ざめた顔でも、眼だけは生き生きとしているわね。","","False","0x00000065","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>Y'shtola tells me you are pursuing a most fascinating study! And that you want <var 1A 02 /var>me<var 1A 01 /var> to be a part of it.","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>ヤ・シュトラさんから聞いたよ！<br>何でも、楽しそうな研究に混ぜてもらえるんだって？","","False","0x00000066","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>I have no doubt you will be interested. This research log should speak for itself.","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>きっとあなたたちには楽しんでもらえると思うわ。<br>まずは、この書物を見て頂戴。","","False","0x00000067","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>Will it now...?","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>どれどれ……。","","False","0x00000068","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>By the Sisters! This is the mark of House Daemir! I never even knew such a work existed...","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>えっ！？<br>この署名は、デミール家の……！<br>でも、こんな書物、存在すら聞いたことがないよ！","","False","0x00000069","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Few should. It was sequestered in Noumenon's restricted archives, after all.","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>でしょうね。<br>ヌーメノン大書院の禁書庫から、持ち出してきたんですもの。","","False","0x0000006A","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>It was!? But...that means every word within is <var 1A 02 /var>forbidden knowledge<var 1A 01 /var>!","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>ええっ！？<br>それじゃ、これ禁書ってこと！？","","False","0x0000006B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>A forbidden tome filled with forbidden research, and you put it right into my unsuspecting hand!?","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>そ、そんな……<br>禁書は読むことを禁じられているから禁書なんだよ！？<br>そんなもの渡されたら……","","False","0x0000006C","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>I can hardly wait to read it!","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>読むに決まってるじゃない！","","False","0x0000006D","",""
