"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGNOR4TISTABIE_00612_A2_000_534<tab>Low!","TEXT_REGNOR4TISTABIE_00612_A2_000_534<tab>Tiefer!","","False","0x00000012","",""
"","TEXT_REGNOR4TISTABIE_00612_A2_000_535<tab>High!","TEXT_REGNOR4TISTABIE_00612_A2_000_535<tab>Höher!","","False","0x00000013","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_536<tab>You're going with “low,” then? Right, let's see what we've got...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_536<tab>Interessant. Du denkst also, sie ist tiefer. Decken wir unsere Karten auf.","","False","0x00000014","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_537<tab>You're going with “high,” then? Right, let's see what we've got...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_537<tab>Interessant. Du denkst also, sie ist höher. Decken wir unsere Karten auf.","","False","0x00000015","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_538<tab>My cards add up to <var 20 E802 /var>. And you have...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_538<tab>Die Summe meines Blatts ist <var 20 E802 /var>. Wie steht es um deines?","","False","0x00000016","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_539<tab>...a total of <var 20 E802 /var>.","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_539<tab>Ah, <var 20 E802 /var> also.","","False","0x00000017","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_540<tab>Congratulations, your guess was right!","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_540<tab>Wir haben <var 08 E905 ((eine klare Gewinnerin)) ((einen klaren Gewinner)) /var>! Was für ein kluges Köpfchen.","","False","0x00000018","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_541<tab>Well, it seems luck was on your side. Or perhaps it was more than that...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_541<tab>Hast du haarscharf kombiniert oder hat dich einfach nur das Glück geküsst? Wer weiß. Das Schicksal scheint es jedenfalls gut mir dir zu meinen.","","False","0x00000019","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_100_541<tab>How does victory taste? Sweet as nectar, yes?","TEXT_REGNOR4TISTABIE_00612_TISTABIE_100_541<tab>Du bist wirklich faszinierend, Herzchen. Aber wie lange mag dein Glück wohl noch halten, hm? Warum finden wir es nicht heraus und spielen noch eine Partie?","","False","0x0000001A","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_110_541<tab>So, our little game ends with you on top...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_110_541<tab>Ich würde mich ja darüber ärgern, dass ich verloren habe<var 1D /var>... Wenn ich gegen jemand anderen spielen würde. Über den Sieg meines Herzchens freue ich mich einfach nur. Auf ein Neues?","","False","0x0000001B","",""
"","TEXT_REGNOR4TISTABIE_00612_Q3_120_541<tab>Can I tempt you with another game?","TEXT_REGNOR4TISTABIE_00612_Q3_120_541<tab>Möchtest du noch einmal spielen?","","False","0x0000001C","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_130_541<tab>Stay with me a while longer, my dear.","TEXT_REGNOR4TISTABIE_00612_TISTABIE_130_541<tab>Musik in meinen Ohren! Und wir beide können noch ein wenig mehr Zeit miteinander verbringen<var 1D /var>...","","False","0x0000001D","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_140_541<tab>So you wish to end on a high note? Perfectly understandable.","TEXT_REGNOR4TISTABIE_00612_TISTABIE_140_541<tab>Na, fein. Ich kann es dir nicht verdenken, deinen süßen Sieg genießen zu wollen. Lass mich dennoch nicht zu lange auf eine Revanche warten, hörst du?","","False","0x0000001E","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_542<tab>Aw... Sorry, honeybee, but this match goes to me.","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_542<tab>Leider daneben, Herzchen. Diese Runde geht an mich.","","False","0x0000001F","",""
"","TEXT_REGNOR4TISTABIE_00612_Q4_000_543<tab>Shall we play again?","TEXT_REGNOR4TISTABIE_00612_Q4_000_543<tab>Möchtest du eine Revanche?","","False","0x00000020","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_544<tab>That's what I like to hear. Let me shuffle the deck...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_544<tab>Wenn du so drollig fragst, kann ich ja gar nicht nein sagen.","","False","0x00000021","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_545<tab>Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you.","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_545<tab>Hast du für heute genug? Ich bin immer für eine Partie zu haben, also sprich mich gerne jederzeit an.","","False","0x00000022","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_546<tab>Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner...","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_546<tab>Ein Unentschieden<var 1D /var>... Ich würde ja gerne glauben, dass dies ein Wink des Schicksals ist. Aber stattdessen teile ich lieber neu aus, hm?","","False","0x00000023","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_030<tab>","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_030<tab>Was<var 1D /var>... geht hier nur vor<var 1D /var>...","","False","0x00000024","",""
"","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_543<tab>","TEXT_REGNOR4TISTABIE_00612_TISTABIE_000_543<tab>Willst du eine Revanche?","","False","0x00000025","",""
