"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_011<tab>To prevent this untold disaster, the brave men and women of the Adventurers' Guild banded together to form the Cascadiers and eliminate these menacing fiends.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_011<tab>Um zu verhindern, dass die Ländereien in Schutt und Asche gelegt werden, haben sich Mitglieder der Aben<var 16 /var>teurer<var 16 /var>gilde zusammengefunden und die Kaskadeure gegründet, die sich der Bedrohung annahmen.","","False","0x0000000A","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_012<tab>However, they knew victory would be difficult to achieve on their own, and so they held the first ever Moonfire Faire to recruit other adventurers to their cause.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_012<tab>Und so wurde der Feuermond-Reigen geboren, um weitere fähige Männer und Frauen zu rekrutieren, die dabei helfen würden, die flammenden Eindringlinge zu vertreiben. Die Aktion war ein großer Erfolg, den man im Jahr darauf zu Ehren der Helfer feierte.","","False","0x0000000B","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_013<tab>It was a great success, and in the years that followed, the Cascadiers would continue to hold the faire in preparation for the Bombards' return. The voidsent, however, were never seen again, and soon it became merely a tradition kept alive through the efforts of one man─the grand chaperone Haermaga, who saw it as a way of giving people hope.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_013<tab>In den folgenden Jahren hielt man den Feuermond-Reigen weiterhin ab, um für eine mögliche Rückkehr der Knallomaten gewappnet zu sein, doch sie wurden seither nicht mehr gesichtet. Die Feier wurde zu einer Tradition, die vor allem von unserem Komiteevorsitzenden Haermaga am Leben gehalten wird, um den Leuten Hoffnung zu geben und die Kinder von einer besseren Zukunft träumen zu lassen.","","False","0x0000000C","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_014<tab>Yet, just as we were about to lose sight of the true origins of this festival, the Bombards have appeared once again, more powerful than ever before.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_014<tab>Doch gerade als wir dabei waren, die Ursprünge des Festes zu vergessen, tauchen die Knallomaten erneut auf. Sie scheinen mächtiger als je zuvor zu sein und drohen einmal mehr, unsere schöne Küste in ein flammendes Inferno zu verwandeln.","","False","0x0000000D","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_015<tab>This year we will be celebrating the Moonfire Faire by taking up arms against the fiery voidsent and expunging them from our lands. I hope with all my heart you will stand alongside us in our fight against them!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_015<tab>Dieses Jahr werden wir den wahren Geist des Feuermond-Reigens wiederaufleben lassen und uns gegen die feurigen Bestien zur Wehr setzen. Ich hoffe, du wirst uns dabei zur Seite stehen!","","False","0x0000000E","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_020<tab>Half a decade ago, when the Cascadiers fought the Bombard King, what we took to be a victory was but a ruse. Leading us to believe he was dead, the fiend has since been lying in wait, gathering his power, and has now returned to terrorize these lands once more.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_020<tab>Vor einem halben Jahrzehnt erhoben sich die Kaskadeure gegen den Knallomat-König, aber der vermeintliche Sieg war nicht endgültig. Seitdem lag die Bestie in Lauerstellung und sammelte ihre Kraft, um einmal mehr dieses Land heimzusuchen.","","False","0x0000000F","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_021<tab>But he is mistaken if he thinks we shall be so easily cowed! No matter how many times he returns or how much stronger he grows, the Adventurers' Guild will always be here to send him back!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_021<tab>Aber er irrt sich gewaltig, wenn er glaubt, uns so einfach überrumpeln zu können! Egal, wie oft er auch wiederaufersteht und wie stark er wird, die Aben<var 16 /var>teurer<var 16 /var>gilde wird stets zur Stelle sein, um ihn in die Schranken zu verweisen!","","False","0x00000010","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_022<tab>Yes, in fact, the Go Go Posing Rangers will see that the Bombard King is defeated once and for all, and the fiend shall sorely regret ever even thinking to infiltrate these lands!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_022<tab>Die Bombattanten sind unsere größte Hoffnung, den Knallomat-König ein für alle Mal zu besiegen! Ihre Fähigkeiten auf dem Schlachtfeld sollen ihresgleichen suchen.","","False","0x00000011","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_023<tab>However, he is not the only menace the Rangers must contend with, for he does not come alone. He has brought his minions with him and there are too many for even our resident heroes to take on without a little help.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_023<tab>Die Vasallen des Königs, die die Küste und selbst Teile des Landesinneren befallen haben, sind allerdings ein anderes Thema. Es sind einfach zu viele, als dass die Bombattanten es mit ihnen alleine aufnehmen könnten.","","False","0x00000012","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_024<tab>We welcome any willing adventurers to support the Posing Rangers in their battle. Should you be interested, you can speak with our guild's stockman to borrow an elbst. A single well-aimed blast of their waters should be enough to extinguish a minion's flames!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_024<tab>Wir begrüßen daher alle Abenteurer, die gewillt sind, bei der Auslöschung der Bestien mitzuhelfen, und hoffen, dass du unseren mutigen Bombattanten zur Seite stehen und sie zum Sieg führen wirst!","","False","0x00000013","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_025<tab>Help the Go Go Posing Rangers defeat the Bombard King by participating in the FATE “In Deep Water” located along the coastline of Costa del Sol in Eastern La Noscea.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_025<tab>Du kannst die Bombattanten bei dem Kampf gegen den Knallomat-König unterstützen, indem du an dem FATE „Heiße Gewässer“ an der Sonnenküste teilnimmst.","","False","0x00000014","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_026<tab>Speak with the Moonfire marine to mount an elbst and use its Saturate ability to wipe out the Bombard King's minions.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_026<tab>Sprich mit dem Feuermondreigen-Mariner, um auf einem Elbst zu reiten, und nutze dessen Wasserfontäne, um das Gefolge des Knallomat-Königs auszulöschen.","","False","0x00000015","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_030<tab>A fortnight ago, an unspeakable evil invaded these lands, striking fear into the people's hearts as they began consuming the realm with their flames.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_030<tab>Vor zwei Wochen hat ein unfassbares Böses diese Gegend heimgesucht. Es entzieht allem, was es berührt, den Lebenssaft und hüllt das Land in seine höllischen Flammen.","","False","0x00000016","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_031<tab>In the face of this crisis, no one knew what to do, that is until three brave volunteers from the Adventurers' Guild stepped forward to purge the lands of these wicked fiends...","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_031<tab>Die Leute zitterten vor Angst und beugten sich dem Willen des Feuers. Beinahe schien es, als wäre jegliche Hoffnung verloren.","","False","0x00000017","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_032<tab>They've got a power and a force that you've never seen before.♪
They've got the ability to thwart and to even up the score.♪
No one will ever take them down.♪
The power lies on their side!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_032<tab>Doch dann traten drei mutige Freiwillige der Aben<var 16 /var>teurer<var 16 /var>gilde hervor, um das Land von diesem Unhold zu säubern! Ihre flotten Kaskadeurs-Rüstungen bieten ihnen Schutz vor den Flammen und ihre Kampftechniken sind einmalig!","","False","0x00000018","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_033<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_033<tab>Da sie kein Interesse an persönlichem Ruhm haben, verbergen sie ihre wahren Identitäten beim Kampf gegen die Knallomaten hinter Masken. Und so wurden sie bekannt als die „Bombattanten“, die zahlreiche gefährliche Missionen von Haermaga annehmen, um die Bürger Eorzeas zu beschützen.","","False","0x00000019","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_034<tab>They know the fate of the realm is lying in their hands.♪
They know to only use their weapons for defense.♪
No one will ever take them down.♪
The power lies on their side!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_034<tab>Ihre Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und ihr starker Sinn für Gerechtigkeit haben ihnen den Ruf von Helden in dieser Gegend eingebracht, und sie werden sowohl von Kindern als auch von Erwachsenen verehrt.","","False","0x0000001A","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_035<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_035<tab>Mögen sie Eorzea für immer beschützen!","","False","0x0000001B","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_040<tab>This year we are distributing vouchers to any who aid in the extermination of Bombards along the coastlines or assist the Go Go Posing Rangers in preparing for battle.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_040<tab>Reigen-Gutscheine werden an fleißige Helfer ausgegeben, die sich an den Vor<var 16 /var>bereitungen auf den drohenden Einfall der Knallomaten beteiligen. Zudem können sie durch die Teilnahme an saisonalen FATEs erworben werden.","","False","0x0000001C","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_041<tab>J'nangho has been charged with distributing tasks to participants befitting their talents, and she will reward those who have completed their assignments with said vouchers.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_041<tab>J'nangho ist mit der Ausgabe der Gutscheine betraut und wird dir sicher eine geeignete Aufgabe zuweisen können.","","False","0x0000001D","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_042<tab>They can be exchanged in various quantities for unique goods by speaking with our vendor, P'obyano, so the harder you work, the greater your options are!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_042<tab>Die Gutscheine kannst du dann gegen eine ganze Reihe besonderer Gegenstände eintauschen!","","False","0x0000001E","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_043<tab>","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_043<tab>（★未使用／削除予定★）","","False","0x0000001F","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_044<tab>Faire vouchers can be obtained by completing repeatable tasks and participating in FATEs occurring in Costa del Sol.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_044<tab>Durch den Abschluss von wiederholbaren Aufträgen und die Teilnahme an saisonalen FATEs an der Sonnenküste kannst du Reigen-Gutscheine erhalten.","","False","0x00000020","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_045<tab>They can then be exchanged for seasonal goods by speaking with P'obyano.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_045<tab>Reigen-Gutscheine kannst du bei P'obyano gegen saisonale Gegenstände eintauschen.","","False","0x00000021","",""

