"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_012<tab>However, they knew victory would be difficult to achieve on their own, and so they held the first ever Moonfire Faire to recruit other adventurers to their cause.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_012<tab>However, they knew victory would be difficult to achieve on their own, and so they held the first ever Moonfire Faire to recruit other adventurers to their cause.","","False","0x0000000B","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_013<tab>It was a great success, and in the years that followed, the Cascadiers would continue to hold the faire in preparation for the Bombards' return. The voidsent, however, were never seen again, and soon it became merely a tradition kept alive through the efforts of one man─the grand chaperone Haermaga, who saw it as a way of giving people hope.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_013<tab>It was a great success, and in the years that followed, the Cascadiers would continue to hold the faire in preparation for the Bombards' return. The voidsent, however, were never seen again, and soon it became merely a tradition kept alive through the efforts of one man─the grand chaperone Haermaga, who saw it as a way of giving people hope.","","False","0x0000000C","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_014<tab>Yet, just as we were about to lose sight of the true origins of this festival, the Bombards have appeared once again, more powerful than ever before.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_014<tab>Yet, just as we were about to lose sight of the true origins of this festival, the Bombards have appeared once again, more powerful than ever before.","","False","0x0000000D","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_015<tab>This year we will be celebrating the Moonfire Faire by taking up arms against the fiery voidsent and expunging them from our lands. I hope with all my heart you will stand alongside us in our fight against them!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_015<tab>This year we will be celebrating the Moonfire Faire by taking up arms against the fiery voidsent and expunging them from our lands. I hope with all my heart you will stand alongside us in our fight against them!","","False","0x0000000E","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_020<tab>Half a decade ago, when the Cascadiers fought the Bombard King, what we took to be a victory was but a ruse. Leading us to believe he was dead, the fiend has since been lying in wait, gathering his power, and has now returned to terrorize these lands once more.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_020<tab>Half a decade ago, when the Cascadiers fought the Bombard King, what we took to be a victory was but a ruse. Leading us to believe he was dead, the fiend has since been lying in wait, gathering his power, and has now returned to terrorize these lands once more.","","False","0x0000000F","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_021<tab>But he is mistaken if he thinks we shall be so easily cowed! No matter how many times he returns or how much stronger he grows, the Adventurers' Guild will always be here to send him back!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_021<tab>But he is mistaken if he thinks we shall be so easily cowed! No matter how many times he returns or how much stronger he grows, the Adventurers' Guild will always be here to send him back!","","False","0x00000010","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_022<tab>Yes, in fact, the Go Go Posing Rangers will see that the Bombard King is defeated once and for all, and the fiend shall sorely regret ever even thinking to infiltrate these lands!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_022<tab>Yes, in fact, the Go Go Posing Rangers will see that the Bombard King is defeated once and for all, and the fiend shall sorely regret ever even thinking to infiltrate these lands!","","False","0x00000011","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_023<tab>However, he is not the only menace the Rangers must contend with, for he does not come alone. He has brought his minions with him and there are too many for even our resident heroes to take on without a little help.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_023<tab>However, he is not the only menace the Rangers must contend with, for he does not come alone. He has brought his minions with him and there are too many for even our resident heroes to take on without a little help.","","False","0x00000012","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_024<tab>We welcome any willing adventurers to support the Posing Rangers in their battle. Should you be interested, you can speak with our guild's stockman to borrow an elbst. A single well-aimed blast of their waters should be enough to extinguish a minion's flames!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_024<tab>We welcome any willing adventurers to support the Posing Rangers in their battle. Should you be interested, you can speak with our guild's stockman to borrow an elbst. A single well-aimed blast of their waters should be enough to extinguish a minion's flames!","","False","0x00000013","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_025<tab>Help the Go Go Posing Rangers defeat the Bombard King by participating in the FATE “In Deep Water” located along the coastline of Costa del Sol in Eastern La Noscea.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_025<tab>Help the Go Go Posing Rangers defeat the Bombard King by participating in the FATE “In Deep Water” located along the coastline of Costa del Sol in Eastern La Noscea.","","False","0x00000014","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_026<tab>Speak with the Moonfire marine to mount an elbst and use its Saturate ability to wipe out the Bombard King's minions.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_026<tab>Speak with the Moonfire marine to mount an elbst and use its Saturate ability to wipe out the Bombard King's minions.","","False","0x00000015","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_030<tab>A fortnight ago, an unspeakable evil invaded these lands, striking fear into the people's hearts as they began consuming the realm with their flames.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_030<tab>A fortnight ago, an unspeakable evil invaded these lands, striking fear into the people's hearts as they began consuming the realm with their flames.","","False","0x00000016","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_031<tab>In the face of this crisis, no one knew what to do, that is until three brave volunteers from the Adventurers' Guild stepped forward to purge the lands of these wicked fiends...","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_031<tab>In the face of this crisis, no one knew what to do, that is until three brave volunteers from the Adventurers' Guild stepped forward to purge the lands of these wicked fiends...","","False","0x00000017","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_032<tab>They've got a power and a force that you've never seen before.♪
They've got the ability to thwart and to even up the score.♪
No one will ever take them down.♪
The power lies on their side!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_032<tab>They've got a power and a force that you've never seen before.♪
They've got the ability to thwart and to even up the score.♪
No one will ever take them down.♪
The power lies on their side!♪","","False","0x00000018","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_033<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_033<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","","False","0x00000019","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_034<tab>They know the fate of the realm is lying in their hands.♪
They know to only use their weapons for defense.♪
No one will ever take them down.♪
The power lies on their side!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_034<tab>They know the fate of the realm is lying in their hands.♪
They know to only use their weapons for defense.♪
No one will ever take them down.♪
The power lies on their side!♪","","False","0x0000001A","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_035<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_035<tab>Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Go Go Posing Rangers!♪
Mighty Thwartin' Posing Rangers!♪","","False","0x0000001B","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_040<tab>This year we are distributing vouchers to any who aid in the extermination of Bombards along the coastlines or assist the Go Go Posing Rangers in preparing for battle.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_040<tab>This year we are distributing vouchers to any who aid in the extermination of Bombards along the coastlines or assist the Go Go Posing Rangers in preparing for battle.","","False","0x0000001C","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_041<tab>J'nangho has been charged with distributing tasks to participants befitting their talents, and she will reward those who have completed their assignments with said vouchers.","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_041<tab>J'nangho has been charged with distributing tasks to participants befitting their talents, and she will reward those who have completed their assignments with said vouchers.","","False","0x0000001D","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_042<tab>They can be exchanged in various quantities for unique goods by speaking with our vendor, P'obyano, so the harder you work, the greater your options are!","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_042<tab>They can be exchanged in various quantities for unique goods by speaking with our vendor, P'obyano, so the harder you work, the greater your options are!","","False","0x0000001E","",""
"","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_043<tab>","TEXT_FESSUM2016GUIDE_00349_ETHELIA_000_043<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_044<tab>Faire vouchers can be obtained by completing repeatable tasks and participating in FATEs occurring in Costa del Sol.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_044<tab>Faire vouchers can be obtained by completing repeatable tasks and participating in FATEs occurring in Costa del Sol.","","False","0x00000020","",""
"","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_045<tab>They can then be exchanged for seasonal goods by speaking with P'obyano.","TEXT_FESSUM2016GUIDE_00349_SYSTEM_000_045<tab>They can then be exchanged for seasonal goods by speaking with P'obyano.","","False","0x00000021","",""

