"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_A1_000_1<tab>Yes","","","False","0x00000032","",""
"","TEXT_MANSEA302_00681_A1_000_2<tab>No","","","False","0x00000033","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_2<tab>That's the spirit, <var 08 E905 ((lass)) ((lad)) /var>! With allies like you, how much stronger is our crew! Let us brave the seas together, friend!","","","False","0x00000034","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_3<tab>Now the choice is made, it is time to add your name to our rolls. <var 09 E947 ((Make your way to Maelstrom Command back in Limsa)) ((Make your way to Limsa Lominsa and seek out our Grand Company's headquarters)) ((Make your way to Limsa Lominsa and seek out our Grand Company's headquarters)) /var>.","","","False","0x00000035","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_4<tab><var 09 E947 (('Tis on the upper decks, in case you have forgotten)) ((Maelstrom Command is located on the upper decks)) ((Maelstrom Command is located on the upper decks)) /var>. I will send word to our personnel officer to expect you.","","","False","0x00000036","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_5<tab>The duties of a Maelstrom soldier can be both arduous and challenging, but I promise you: you will not regret this choice. May your passage be swift and your bearings sure.","","","False","0x00000037","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_6<tab>...Well, I daresay you have your reasons. But mark me: in stormy seas, the strong of arm and stout of heart must pull together or the vessel will founder. And when a ship goes down, the passengers <var 1A 02 /var>always<var 1A 01 /var> share the fate of the crew. Remember that.","","","False","0x00000038","",""
"","TEXT_MANSEA302_00681_SERPENTOFFICER_000_10<tab>Pray keep in mind that you are at liberty to transfer between Grand Companies. Should you ever experience a change of heart, the Order of the Twin Adder would be proud to have you.","","","False","0x00000039","",""
"","TEXT_MANSEA302_00681_FLAMEOFFICER_000_11<tab>What's this!? You mean to take up with the <var 1A 02 /var>Maelstrom<var 1A 01 /var>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <var 1A 02 /var>can<var 1A 01 /var> seem a trifle intimidating...but I'm sure you'd warm to him, given time.","","","False","0x0000003A","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_12<tab><var 09 E947 ((Report to Maelstrom Command)) ((Report to Maelstrom Command in Limsa Lominsa)) ((Report to Maelstrom Command in Limsa Lominsa)) /var> to be officially sworn in to our ranks. And do not tarry. There is much work to be done─work to which your skills are well suited.","","","False","0x0000003B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_20<tab>Hail, adventurer. What business have you at Maelstrom Command?","","","False","0x0000003C","",""
"","TEXT_MANSEA302_00681_Q2_000_1<tab>How will you respond?","","","False","0x0000003D","",""
"","TEXT_MANSEA302_00681_A2_000_1<tab>My name is <var 29 EB02 /var>. I believe you are expecting me.","","","False","0x0000003E","",""
"","TEXT_MANSEA302_00681_A2_000_2<tab>I am here to enlist, if you will have me.","","","False","0x0000003F","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_21<tab><var 29 EB02 /var>! Aye, our recruitment officer sent word of your coming. It shall be my honor to induct you into the ranks of the Maelstrom.","","","False","0x00000040","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_100_21<tab>Then well met, and welcome to the Maelstrom. I'll need a name for the roll, so─ Wait a moment. You're <var 08 E905 ((her)) ((him)) /var>, aren't you? <var 29 EB02 /var>! Aye, you're just as our recruitment officer described. Glad to have you aboard, friend!","","","False","0x00000041","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_22<tab>Now, before I can accept your oath, you must be made aware of several─","","","False","0x00000042","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_23<tab>Sir!","","","False","0x00000043","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_24<tab>What is it, Private? And this had better be important.","","","False","0x00000044","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_25<tab>Sir! We've received a report from a lookout in lower La Noscea, sir! Imperial forces have fired upon a Highwind Skyways airship.","","","False","0x00000045","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_26<tab>The vessel is in a bad way, sir, and appears to be banking for an emergency landing in Cedarwood.","","","False","0x00000046","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_27<tab>Cedarwood? Damn it. We have no troops available in that area. The bulk of our infantry is bogged down on the coast, skirmishing with the fishbacks.","","","False","0x00000047","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─this is highly irregular, but I fear your first duty in service to the Maelstrom must needs be unofficial.","","","False","0x00000048","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_29<tab>If our man in lower La Noscea is correct, the airship will come down in territory crawling with imperial scouts. If there are any survivors, we <var 1A 02 /var>must<var 1A 01 /var> reach them before the Garleans do.","","","False","0x00000049","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_30<tab>Make haste to Cedarwood, locate the airship, and if any of its occupants are alive, make sure they come to no further harm. We'll see about swearing you in upon your return.","","","False","0x0000004A","",""
"","TEXT_MANSEA302_00681_Q3_000_1<tab>Duty calls. Do you wish to proceed with<br>“The Company You Keep (Maelstrom)”?","","","False","0x0000004B","",""
"","TEXT_MANSEA302_00681_A3_000_1<tab>Yes","","","False","0x0000004C","",""
"","TEXT_MANSEA302_00681_A3_000_2<tab>No","","","False","0x0000004D","",""
"","TEXT_MANSEA302_00681_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","","","False","0x0000004E","",""
"","TEXT_MANSEA302_00681_BIGGS_000_41<tab>(-Airship Crewman-)Maelstrom Command sent you? How do I know you're not an imperial spy? You don't even have a uniform!","","","False","0x0000004F","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42<tab>Be at ease, sir. We are of the Maelstrom. You're a Garlond Ironworks engineer, yes? One of our lookouts reported the attack on your craft─we're here to rescue you.","","","False","0x00000050","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Good work on reaching our friend here before the imperials.","","","False","0x00000051","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44<tab>I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?","","","False","0x00000052","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45<tab>The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!","","","False","0x00000053","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","","","False","0x00000054","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47<tab>...Hm. Scouting party from Castrum Occidens, I'd say. Seems they want your ship, engineer.","","","False","0x00000055","",""
"","TEXT_MANSEA302_00681_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","","","False","0x00000056","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49<tab>The <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>? Isn't that the new design people have been whispering about?","","","False","0x00000057","",""
"","TEXT_MANSEA302_00681_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","","","False","0x00000058","",""
"","TEXT_MANSEA302_00681_BIGGS_000_51<tab>After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","","","False","0x00000059","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52<tab>All right, pay attention: we're going to hit these imperials hard and fast. If they want a souvenir from Eorzea, they can have a knife in the gut, but they're not getting that ship. Oh, and...don't forget to save the Lalafell.","","","False","0x0000005A","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ready to give those curs a hiding?","","","False","0x0000005B","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54<tab>Like a tidal wave, lads! Charge!","","","False","0x0000005C","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55<tab>An ambush! To arms!","","","False","0x0000005D","",""
"","TEXT_MANSEA302_00681_WEDGE_000_60<tab>Biggs!","","","False","0x0000005E","",""
"","TEXT_MANSEA302_00681_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","","","False","0x0000005F","",""
"","TEXT_MANSEA302_00681_WEDGE_000_62<tab>Th-That was a close one!","","","False","0x00000060","",""
"","TEXT_MANSEA302_00681_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","","","False","0x00000061","",""
"","TEXT_MANSEA302_00681_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","","","False","0x00000062","",""
"","TEXT_MANSEA302_00681_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","","","False","0x00000063","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66<tab>We'll stand watch until the ship is ready to take off. The imperials will come looking for their scouts eventually, but I doubt they'll get here for a good while yet.","","","False","0x00000064","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you're free to return to Maelstrom Command and complete your induction.","","","False","0x00000065","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Ordinarily, I'd ask you to stay, but I think we'd all feel better knowing an adventurer of your ability was safely sworn in and ready for the next mission! Rest assured, I'll inform Command of the part you played today.","","","False","0x00000066","",""
"","TEXT_MANSEA302_00681_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Maelstrom lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","","","False","0x00000067","",""
"","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Wedge!","","","False","0x00000068","",""
"","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Thank you! We're very grateful!","","","False","0x00000069","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I just heard the report.","","","False","0x0000006A","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>You needn't be concerned about the engineers─they completed their return trip without further imperial interference.","","","False","0x0000006B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...I must admit, I had my doubts at first, but it seems the stories about you are true.","","","False","0x0000006C","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>I look forward to seeing what else you're capable of...<var 1A 02 /var>after<var 1A 01 /var> you're properly inducted into the Maelstrom, of course!","","","False","0x0000006D","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Now, speaking of your induction...","","","False","0x0000006E","",""
"","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Defeat the imperial soldiers!","","","False","0x0000006F","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Gut the bastards!","","","False","0x00000070","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","","","False","0x00000071","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","","","False","0x00000072","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","","","False","0x00000073","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Exterminate these barbarians!<br>Teach them the futility of resistance!","","","False","0x00000074","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Thal's balls... I'm done for.","","","False","0x00000075","",""
"","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Retreat! Retreat!","","","False","0x00000076","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Is that <var 1A 02 /var>my<var 1A 01 /var> blood? Oh, bollocks...","","","False","0x00000077","",""
