"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA201_03230_SEQ_13<tab>","TEXT_LUCKLA201_03230_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA201_03230_SEQ_14<tab>","TEXT_LUCKLA201_03230_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA201_03230_SEQ_15<tab>","TEXT_LUCKLA201_03230_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA201_03230_SEQ_16<tab>","TEXT_LUCKLA201_03230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA201_03230_SEQ_17<tab>","TEXT_LUCKLA201_03230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA201_03230_SEQ_18<tab>","TEXT_LUCKLA201_03230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA201_03230_SEQ_19<tab>","TEXT_LUCKLA201_03230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA201_03230_SEQ_20<tab>","TEXT_LUCKLA201_03230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA201_03230_SEQ_21<tab>","TEXT_LUCKLA201_03230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA201_03230_SEQ_22<tab>","TEXT_LUCKLA201_03230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA201_03230_SEQ_23<tab>","TEXT_LUCKLA201_03230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA201_03230_TODO_00<tab>Search for troubled civilians.","TEXT_LUCKLA201_03230_TODO_00<tab>Search for troubled civilians.","","False","0x00000018","",""
"","TEXT_LUCKLA201_03230_TODO_01<tab>Speak with Thiuna.","TEXT_LUCKLA201_03230_TODO_01<tab>Speak with Thiuna.","","False","0x00000019","",""
"","TEXT_LUCKLA201_03230_TODO_02<tab>","TEXT_LUCKLA201_03230_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLA201_03230_TODO_03<tab>","TEXT_LUCKLA201_03230_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA201_03230_TODO_04<tab>","TEXT_LUCKLA201_03230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA201_03230_TODO_05<tab>","TEXT_LUCKLA201_03230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA201_03230_TODO_06<tab>","TEXT_LUCKLA201_03230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA201_03230_TODO_07<tab>","TEXT_LUCKLA201_03230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA201_03230_TODO_08<tab>","TEXT_LUCKLA201_03230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA201_03230_TODO_09<tab>","TEXT_LUCKLA201_03230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA201_03230_TODO_10<tab>","TEXT_LUCKLA201_03230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA201_03230_TODO_11<tab>","TEXT_LUCKLA201_03230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA201_03230_TODO_12<tab>","TEXT_LUCKLA201_03230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA201_03230_TODO_13<tab>","TEXT_LUCKLA201_03230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA201_03230_TODO_14<tab>","TEXT_LUCKLA201_03230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA201_03230_TODO_15<tab>","TEXT_LUCKLA201_03230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA201_03230_TODO_16<tab>","TEXT_LUCKLA201_03230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA201_03230_TODO_17<tab>","TEXT_LUCKLA201_03230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA201_03230_TODO_18<tab>","TEXT_LUCKLA201_03230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA201_03230_TODO_19<tab>","TEXT_LUCKLA201_03230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA201_03230_TODO_20<tab>","TEXT_LUCKLA201_03230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA201_03230_TODO_21<tab>","TEXT_LUCKLA201_03230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA201_03230_TODO_22<tab>","TEXT_LUCKLA201_03230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA201_03230_TODO_23<tab>","TEXT_LUCKLA201_03230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed.","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed.","","False","0x00000030","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><beep> Error. Aether blockage detected.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><beep> Error. Aether blockage detected.","","False","0x00000031","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Firm blow required. <buzz> Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Firm blow required. <buzz> Hit me. Hit me.","","False","0x00000032","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Seek Thiuna. Must seek Thiuna. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Seek Thiuna. Must seek Thiuna. <buzz>","","False","0x00000033","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians.","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians.","","False","0x00000034","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Help me, Thiuna. Help me. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Help me, Thiuna. Help me. <buzz>","","False","0x00000035","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Y-Yes! Greetings! Do you require something restored?","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Y-Yes! Greetings! Do you require something restored?","","False","0x00000036","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>...Apparently not.","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>...Apparently not.","","False","0x00000037","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>At any rate, could you give me a moment? Noddy here is clamoring for attention...","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>At any rate, could you give me a moment? Noddy here is clamoring for attention...","","False","0x00000038","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Help me, Thiuna. Firm blow required. Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Help me, Thiuna. Firm blow required. Hit me. Hit me.","","False","0x00000039","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Don't tell me you've gotten your aether blocked again?","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Don't tell me you've gotten your aether blocked again?","","False","0x0000003A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><sigh> Very well. I'll take care of it.","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><sigh> Very well. I'll take care of it.","","False","0x0000003B","",""
"","TEXT_LUCKLA201_03230_Q2_000_000<tab>What will you say?","TEXT_LUCKLA201_03230_Q2_000_000<tab>What will you say?","","False","0x0000003C","",""
"","TEXT_LUCKLA201_03230_A2_000_001<tab>You need knowledge of Allagan artifacts to fix it.","TEXT_LUCKLA201_03230_A2_000_001<tab>You need knowledge of Allagan artifacts to fix it.","","False","0x0000003D","",""
"","TEXT_LUCKLA201_03230_A2_000_002<tab>You need specialized knowledge to fix it.","TEXT_LUCKLA201_03230_A2_000_002<tab>You need specialized knowledge to fix it.","","False","0x0000003E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time.","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time.","","False","0x0000003F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Yah!","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Yah!","","False","0x00000040","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting.","","False","0x00000041","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more.","","False","0x00000042","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that...","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that...","","False","0x00000043","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?","","False","0x00000044","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?","","False","0x00000045","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)Yes, that's right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a pleasure to meet a fellow crafter from a faraway place.","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)Yes, that's right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a pleasure to meet a fellow crafter from a faraway place.","","False","0x00000046","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> like yourself.","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> like yourself.","","False","0x00000047","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words.","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words.","","False","0x00000048","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do.","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do.","","False","0x00000049","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant.","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant.","","False","0x0000004A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since.","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since.","","False","0x0000004B","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><blip> Am I a good node?","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><blip> Am I a good node?","","False","0x0000004C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!","","False","0x0000004D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Now, I realize we've scarcely met...","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Now, I realize we've scarcely met...","","False","0x0000004E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)But I'd like to propose a little business arrangement.","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)But I'd like to propose a little business arrangement.","","False","0x0000004F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <var 28 ((ClassJob)) E94501 /var> such as you.","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <var 28 ((ClassJob)) E94501 /var> such as you.","","False","0x00000050","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated.","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated.","","False","0x00000051","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt.","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt.","","False","0x00000052","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)So, what say you? Can I rely on your help?","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)So, what say you? Can I rely on your help?","","False","0x00000053","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>","","False","0x00000054","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean.","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean.","","False","0x00000055","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May our collaboration bear much fruit!","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May our collaboration bear much fruit!","","False","0x00000056","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Hear, hear.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Hear, hear.","","False","0x00000057","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities.","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities.","","False","0x00000058","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?","","False","0x00000059","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village.","","False","0x0000005A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>So, by restoring the painting, we aim to restore a vision of the village as it once was.","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>So, by restoring the painting, we aim to restore a vision of the village as it once was.","","False","0x0000005B","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged.","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged.","","False","0x0000005C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?","","False","0x0000005D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Thank you! Once the material is ready, I'll begin work on the restoration!","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Thank you! Once the material is ready, I'll begin work on the restoration!","","False","0x0000005E","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>","","False","0x0000005F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop.","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop.","","False","0x00000060","",""

