"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA401_01637_SEQ_00<tab>Lord Haurchefant has more than a few questions to ask.","TEXT_HEAVNA401_01637_SEQ_00<tab>Оршефан готов взорваться вопросами.","","False","0x00000000","",""
"","TEXT_HEAVNA401_01637_SEQ_01<tab>Lord Haurchefant listens with increasing incredulity as you recount your journey to the Churning Mists with Estinien and Ysayle. Yet the fruits of this unlikely alliance are there for all to see: Nidhogg has fallen, and the heretics have quit the city in peace. Keen to break the news to his father and Ser Aymeric, Haurchefant bids you join him at Fortemps Manor.","TEXT_HEAVNA401_01637_SEQ_01<tab>Пока лорд Оршефан слушает о вашем путешествии к Солнцестоянию вместе с Эстиниеном и Исель, его брови всё выше поднимаются вверх. Однако плоды такого невероятного союза очевидны: Нидхёгг пал, а еретики покинули город без кровопролития. В нетерпении спеша передать новости своему отцу и сэру Эмерику, Оршефан просит вас следовать за ним в поместье Фортамов.","","False","0x00000001","",""
"","TEXT_HEAVNA401_01637_SEQ_02<tab>Though glad of your victory, Count Edmont and the others are deeply troubled by the revelation that the Ishgardian faith is built upon a lie. Overcome with emotion, Ser Aymeric leaves to confront the archbishop with the truth, despite the others' warnings that he is certain to be branded a heretic for his trouble.

Though all present are doubtful as to the wisdom of Ser Aymeric's plan, Lucia is determined to support her commander, going so far as to contemplate his rescue. She proceeds to reveal that Ser Aymeric is the illegitimate son of Thordan VII─a fact she hopes will serve to stay the archbishop's hand. Fearing the worst, however, you join Alphinaud, Estinien, and Lord Haurchefant in volunteering to assist Lucia should the lord commander be taken prisoner. Find out how she means to proceed.","TEXT_HEAVNA401_01637_SEQ_02<tab>Граф Эдмонт рад вашей победе, однако он и остальные глубоко озабочены откровением о том, что вера Ишгарда построена на лжи. Переполненный эмоциями, сэр Эмерик отправляется к Архиепископу, чтобы поговорить с ним по душам, невзирая на предупреждения, что за такие слова его самого могут заклеймить еретиком.
Все присутствующие сомневаются в плане сэра Эмерика, а Люсия намерена поддержать её командира - задумавшись даже о том, что делать, если его запрут в неволе. Она выдаёт, что сэр Эмерик - незаконнорожденный сын самого Тордана Седьмого; этот факт, как она надеется, удержит Архиепископа от поспешных решений. Опасаясь худшего, однако, вы присоединяетесь к Альфино, Эстиниену и лорду Оршефану в качестве добровольца на помощь Люсии на случай, если лорда-командующего всё-таки возьмут в плен. Разузнайте, каков у неё план действий.","","False","0x00000002","",""
"","TEXT_HEAVNA401_01637_SEQ_03<tab>While grateful for your assistance, Lucia believes it will not be enough. To be assured of success, you will need to enlist the aid of others. But who?","TEXT_HEAVNA401_01637_SEQ_03<tab>Люсия благодарна за вашу помощь, но утверждает, что её будет недостаточно. Чтобы быть уверенной в успехе, она собирается заручиться поддержкой других людей. Но кого?","","False","0x00000003","",""
"","TEXT_HEAVNA401_01637_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA401_01637_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA401_01637_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA401_01637_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA401_01637_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA401_01637_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA401_01637_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA401_01637_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA401_01637_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA401_01637_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA401_01637_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA401_01637_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA401_01637_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA401_01637_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA401_01637_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA401_01637_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA401_01637_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA401_01637_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA401_01637_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA401_01637_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA401_01637_TODO_00<tab>Return to Fortemps Manor.","TEXT_HEAVNA401_01637_TODO_00<tab>Вернитесь в имение Фортамов.","","False","0x00000018","",""
"","TEXT_HEAVNA401_01637_TODO_01<tab>Speak with Lucia.","TEXT_HEAVNA401_01637_TODO_01<tab>Поговорите с Люсией.","","False","0x00000019","",""
"","TEXT_HEAVNA401_01637_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA401_01637_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA401_01637_TODO_04<tab>","","","False","0x0000001C","",""
