"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ012_03575_SEQ_19<tab>","TEXT_LUCKZJ012_03575_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ012_03575_SEQ_20<tab>","TEXT_LUCKZJ012_03575_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ012_03575_SEQ_21<tab>","TEXT_LUCKZJ012_03575_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ012_03575_SEQ_22<tab>","TEXT_LUCKZJ012_03575_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ012_03575_SEQ_23<tab>","TEXT_LUCKZJ012_03575_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ012_03575_TODO_00<tab>Speak with the short-haired boy.","TEXT_LUCKZJ012_03575_TODO_00<tab>Parler au garçon aux cheveux courts, au large d'Écumante","","False","0x00000018","",""
"","TEXT_LUCKZJ012_03575_TODO_01<tab>Obtain the harpoon.","TEXT_LUCKZJ012_03575_TODO_01<tab>Récupérer <var 33 ((EventItem)) 03F61E8FA90202 /var>","","False","0x00000019","",""
"","TEXT_LUCKZJ012_03575_TODO_02<tab>Deliver the harpoon to the short-haired boy.","TEXT_LUCKZJ012_03575_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8FA90202 /var> au garçon aux cheveux courts","","False","0x0000001A","",""
"","TEXT_LUCKZJ012_03575_TODO_03<tab>Speak with Ortwil.","TEXT_LUCKZJ012_03575_TODO_03<tab>Faire un rapport à Ortwil, à Briquetière","","False","0x0000001B","",""
"","TEXT_LUCKZJ012_03575_TODO_04<tab>","TEXT_LUCKZJ012_03575_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ012_03575_TODO_05<tab>","TEXT_LUCKZJ012_03575_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ012_03575_TODO_06<tab>","TEXT_LUCKZJ012_03575_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ012_03575_TODO_07<tab>","TEXT_LUCKZJ012_03575_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ012_03575_TODO_08<tab>","TEXT_LUCKZJ012_03575_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ012_03575_TODO_09<tab>","TEXT_LUCKZJ012_03575_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ012_03575_TODO_10<tab>","TEXT_LUCKZJ012_03575_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ012_03575_TODO_11<tab>","TEXT_LUCKZJ012_03575_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ012_03575_TODO_12<tab>","TEXT_LUCKZJ012_03575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ012_03575_TODO_13<tab>","TEXT_LUCKZJ012_03575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ012_03575_TODO_14<tab>","TEXT_LUCKZJ012_03575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ012_03575_TODO_15<tab>","TEXT_LUCKZJ012_03575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ012_03575_TODO_16<tab>","TEXT_LUCKZJ012_03575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ012_03575_TODO_17<tab>","TEXT_LUCKZJ012_03575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ012_03575_TODO_18<tab>","TEXT_LUCKZJ012_03575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ012_03575_TODO_19<tab>","TEXT_LUCKZJ012_03575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ012_03575_TODO_20<tab>","TEXT_LUCKZJ012_03575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ012_03575_TODO_21<tab>","TEXT_LUCKZJ012_03575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ012_03575_TODO_22<tab>","TEXT_LUCKZJ012_03575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ012_03575_TODO_23<tab>","TEXT_LUCKZJ012_03575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_000<tab>A traveler, aye? Ye the type that likes to go for a dip in the water? If so, then there's a favor I'd ask of ye.","TEXT_LUCKZJ012_03575_ORTWIL_000_000<tab>Euh, désolé de t'demander ça sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, <var 08 E905 ((voyageuse)) ((voyageur)) /var>, mais tu sais nager, toi<var 1D /var>? Si ouais, j'aurais un ch'tiot service à t'confier...","","False","0x00000030","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_001<tab>Me son's gone to practice his fishin' on the south side o' Lap, but as it turns out, I'll be needin' him back here.","TEXT_LUCKZJ012_03575_ORTWIL_000_001<tab>J'aimerais que t'ailles appeler un garçon aux cheveux courts. Il est parti s'entraîner à pêcher dans les eaux au sud d'l'île d'Écumante.","","False","0x00000031","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_002<tab>Aye, there's a crate o' fish what needs deliverin' to the Facet of Fishing. An' for reasons I'd rather not get into, I'm not keen on showin' my face there these days.","TEXT_LUCKZJ012_03575_ORTWIL_000_002<tab>Il est bientôt temps d'fournir notre poiscaille à l'association des pêcheurs d'la halle du Juste, et si possible, j'préférerais qu'mon fils aille à ma place...","","False","0x00000032","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_003<tab>Aye, there's a crate o' fish what needs deliverin' to the Facet of Fishing. An' it just so happens that the boy's been talkin' my ear off about how he wants to be the one to do the deliverin' this time.","TEXT_LUCKZJ012_03575_ORTWIL_000_003<tab>Il est bientôt temps d'fournir notre poiscaille à l'association des pêcheurs d'la halle du Juste, et il s'trouve qu'mon fils m'a dit qu'il voulait y aller à ma place. L'problème, c'est qu'il tarde à rentrer, l'chtiot.","","False","0x00000033","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_010<tab>Yer a good swimmer, aren't ye? Aye, just from lookin' at ye I reckon yer the buoyant type.","TEXT_LUCKZJ012_03575_ORTWIL_000_010<tab>J'compte sur toi pour aller chercher mon fiston. Il est parti s'entraîner à pêcher au sud d'Écumante. Tu l'reconnaîtras facilement, il a les cheveux courts. Si tu sais nager, t'auras aucun mal à l'rejoindre.","","False","0x00000034","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_020<tab>Wh-Whoa! Watch it! You're getting water all over the place! How do you swim so fast, anyway?","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_020<tab>Ouah<var 1D /var>! Vous m'avez surpris<var 1D /var>! J'sais pas c'que vous faites dans l'coin, mais venez pas m'gêner<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_021<tab>Anyway, if you want something from me, you're going to have to come back another time. I'm busy searching for the harpoon Papa lent me. I...uh, kind of dropped it, and before I knew it, it had sunk all the way to the bottom of the lake.","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_021<tab>J'ai perdu le harpon qu'mon vieux a fait pour moi. Alors j'ai vraiment pas d'temps à perdre avec vous. À chaque fois que j'plonge pour essayer de l'récupérer, il s'enfonce un peu plus...","","False","0x00000036","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_022<tab>Wait a minute...if you're such a good swimmer, maybe you could dive down and fetch it for me! Yeah, I bet you could! You'll do it, won't you? ","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_022<tab>Hé, mais dites, vous avez l'air d'être plutôt <var 08 E905 ((une bonne nageuse)) ((un bon nageur)) /var>. Vous voudriez pas vous occuper d'ramasser mon harpon<var 1D /var>? Moi, j'dois retourner auprès d'mon paternel bientôt... Juste une fois, s'vous plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_023<tab>Thanks a bunch, <var 08 E905 ((lady)) ((mister)) /var>! It sunk straight down below, so it shouldn't be far...","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_023<tab>Merci<var 1D /var>! C'est chic d'votre part<var 1D /var>!<br>Je crois bien qu'<var 33 ((EventItem)) 04F61E8FA90202 /var> est quelque part juste en dessous d'ici. J'compte sur vous pour m'le rapporter<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_030<tab>Did you find Papa's harpoon yet? Don't tell me it's so deep that even you can't reach it...","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_030<tab>Je crois bien qu'<var 33 ((EventItem)) 04F61E8FA90202 /var> est quelque part juste en dessous d'ici. J'espère qu'il est pas tombé trop pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, même pour vous...","","False","0x00000039","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_040<tab>You're back! Is that what I think it is?","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_040<tab>Alors<var 1D /var>? Vous avez trouvé <var 33 ((EventItem)) 04F61E8FA90202 /var><var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_041<tab>Papa's harpoon! You're a lifesaver, <var 08 E905 ((lady)) ((mister)) /var>! I saw you swimming down there. You were just like one of the lake spirits Grandpapa always talks about!","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_041<tab>Ouah, génial<var 1D /var>! C'est bien ça<var 1D /var>! Merci infiniment<var 1D /var>!<br>Vous êtes vraiment épatant<var 08 E905 ((e)) (()) /var>, vous<var 1D /var>! Vous êtes presque comme l'esprit du lac dont m'parlait mon grand-père quand j'étais petiot<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_042<tab>Grandpapa says that in the old days, the Source was full of them, and that one day, they'll come back and save us! He says they're huge, and swim through the water like giant fish!","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_042<tab>Il paraît en effet qu'il y aurait un vieil et très grand esprit qui vit ici, à L'Origine, et qu'un jour, il s'réveillera pour nous sauver<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_043<tab>...Oh! I need to get back to Papa! You're coming back too, right? I'm sure Papa will want to thank you for everything you did! Well, see you!","TEXT_LUCKZJ012_03575_FISHERBOY03575_000_043<tab>Ah, flûte<var 1D /var>! J'allais presque oublier qu'il faut que je rentre au village<var 1D /var>! Si vous avez l'temps, allez voir mon père. Il s'appelle Ortwil. J'lui dirai qu'vous m'avez rendu un sacré service.","","False","0x0000003D","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_050<tab>Ah, yer back. My boy's off to the Crystarium with a spring in his step. He's a willful one, aye, not unlike me when I was his age. But he's a good lad who loves the sea, and I'm proud he's mine.","TEXT_LUCKZJ012_03575_ORTWIL_000_050<tab>Ah, te revoilà enfin. Mon fils est ben rentré et il est parti im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour Cristarium. Il m'a raconté pour son harpon. Merci d'l'avoir récupéré pour lui.","","False","0x0000003E","",""
"","TEXT_LUCKZJ012_03575_ORTWIL_000_051<tab>We live a simple life in these parts. Not much in the way of coin, high adventure, or what have you. But that's fine with me: that boy's the only treasure I'll ever need.","TEXT_LUCKZJ012_03575_ORTWIL_000_051<tab>C'est un gamin assez têtu et qui écoute pas trop les conseils des autres, mais il aime la vie ici et la pêche, alors j'ai pas à m'plaindre. Les enfants, c'est précieux, comme tu sais.","","False","0x0000003F","",""
