"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR700_02904_SEQ_10<tab>Broken Mountain is relieved to see you both returned safely, hopeful that things would return to as they were. Unfortunately that would not be the case. Still struggling to control his inner beast, Curious Gorge again relinquishes his position as instructor to resume training at Hidden Falls. Though his brother is certain to emerge from his training a warrior transformed, Broken Mountain hopes you will answer their call should the realm want for a mighty axe.

※The next warrior quest will be available from Curious Gorge once you have met the following requirements:
※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”
※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBWAR700_02904_SEQ_10<tab>Broken Mountain is relieved to see you both returned safely, hopeful that things would return to as they were. Unfortunately that would not be the case. Still struggling to control his inner beast, Curious Gorge again relinquishes his position as instructor to resume training at Hidden Falls. Though his brother is certain to emerge from his training a warrior transformed, Broken Mountain hopes you will answer their call should the realm want for a mighty axe.

※The next warrior quest will be available from Curious Gorge once you have met the following requirements:
※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”
※ You must have completed the role quest “To Have Loved and Lost.”","","False","0x0000000A","",""
"","TEXT_JOBWAR700_02904_SEQ_11<tab>","TEXT_JOBWAR700_02904_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR700_02904_SEQ_12<tab>","TEXT_JOBWAR700_02904_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR700_02904_SEQ_13<tab>","TEXT_JOBWAR700_02904_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR700_02904_SEQ_14<tab>","TEXT_JOBWAR700_02904_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR700_02904_SEQ_15<tab>","TEXT_JOBWAR700_02904_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR700_02904_SEQ_16<tab>","TEXT_JOBWAR700_02904_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR700_02904_SEQ_17<tab>","TEXT_JOBWAR700_02904_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR700_02904_SEQ_18<tab>","TEXT_JOBWAR700_02904_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR700_02904_SEQ_19<tab>","TEXT_JOBWAR700_02904_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR700_02904_SEQ_20<tab>","TEXT_JOBWAR700_02904_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR700_02904_SEQ_21<tab>","TEXT_JOBWAR700_02904_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR700_02904_SEQ_22<tab>","TEXT_JOBWAR700_02904_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR700_02904_SEQ_23<tab>","TEXT_JOBWAR700_02904_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR700_02904_TODO_00<tab>Mount the merchant's horse.","TEXT_JOBWAR700_02904_TODO_00<tab>Mount the merchant's horse.","","False","0x00000018","",""
"","TEXT_JOBWAR700_02904_TODO_01<tab>Ride the merchant's horse to Mol Iloh.","TEXT_JOBWAR700_02904_TODO_01<tab>Ride the merchant's horse to Mol Iloh.","","False","0x00000019","",""
"","TEXT_JOBWAR700_02904_TODO_02<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_02<tab>Speak with Curious Gorge.","","False","0x0000001A","",""
"","TEXT_JOBWAR700_02904_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_03<tab>Speak with Curious Gorge.","","False","0x0000001B","",""
"","TEXT_JOBWAR700_02904_TODO_04<tab>Dispel Curious Gorge's fear with a /slap.","TEXT_JOBWAR700_02904_TODO_04<tab>Dispel Curious Gorge's fear with a /slap.","","False","0x0000001C","",""
"","TEXT_JOBWAR700_02904_TODO_05<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_05<tab>Meet with Dorgono near Mol Iloh.","","False","0x0000001D","",""
"","TEXT_JOBWAR700_02904_TODO_06<tab>Meet with Dorgono near Mol Iloh.","TEXT_JOBWAR700_02904_TODO_06<tab>Meet with Dorgono near Mol Iloh.","","False","0x0000001E","",""
"","TEXT_JOBWAR700_02904_TODO_07<tab>Speak with Curious Gorge.","TEXT_JOBWAR700_02904_TODO_07<tab>Speak with Curious Gorge.","","False","0x0000001F","",""
"","TEXT_JOBWAR700_02904_TODO_08<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR700_02904_TODO_08<tab>Speak with Broken Mountain at the Moraby Drydocks.","","False","0x00000020","",""
"","TEXT_JOBWAR700_02904_TODO_09<tab>","TEXT_JOBWAR700_02904_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR700_02904_TODO_10<tab>","TEXT_JOBWAR700_02904_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR700_02904_TODO_11<tab>","TEXT_JOBWAR700_02904_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR700_02904_TODO_12<tab>","TEXT_JOBWAR700_02904_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR700_02904_TODO_13<tab>","TEXT_JOBWAR700_02904_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR700_02904_TODO_14<tab>","TEXT_JOBWAR700_02904_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR700_02904_TODO_15<tab>","TEXT_JOBWAR700_02904_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR700_02904_TODO_16<tab>","TEXT_JOBWAR700_02904_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR700_02904_TODO_17<tab>","TEXT_JOBWAR700_02904_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR700_02904_TODO_18<tab>","TEXT_JOBWAR700_02904_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR700_02904_TODO_19<tab>","TEXT_JOBWAR700_02904_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR700_02904_TODO_20<tab>","TEXT_JOBWAR700_02904_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR700_02904_TODO_21<tab>","TEXT_JOBWAR700_02904_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR700_02904_TODO_22<tab>","TEXT_JOBWAR700_02904_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR700_02904_TODO_23<tab>","TEXT_JOBWAR700_02904_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Stars in the Dark.”","TEXT_JOBWAR700_02904_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Stars in the Dark.”","","False","0x00000030","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Your timing is impeccable as always. I have a task well suited to a <var 08 E905 ((woman)) ((man)) /var> of your many talents.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000<tab>Your timing is impeccable as always. I have a task well suited to a <var 08 E905 ((woman)) ((man)) /var> of your many talents.","","False","0x00000031","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Aside from my training, I've taken to working with the merchants here in Reunion, my most recent venture being the delivery of horses.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001<tab>Aside from my training, I've taken to working with the merchants here in Reunion, my most recent venture being the delivery of horses.","","False","0x00000032","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>I was asked to take a pair of horses up north today, but I'd feel at ease knowing there was a rider in both saddles.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002<tab>I was asked to take a pair of horses up north today, but I'd feel at ease knowing there was a rider in both saddles.","","False","0x00000033","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Speak with the sprightly fellow over there and he'll see that you're fit to ride. Make for Mol Iloh and I'll meet you there.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003<tab>Speak with the sprightly fellow over there and he'll see that you're fit to ride. Make for Mol Iloh and I'll meet you there.","","False","0x00000034","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>This isn't a job to be done on foot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak with the sprightly fellow over there and saddle up.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05<tab>This isn't a job to be done on foot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak with the sprightly fellow over there and saddle up.","","False","0x00000035","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>Have you seen any merchants on horseback heading this way? <sigh> They should have been here by now.","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006<tab>Have you seen any merchants on horseback heading this way? <sigh> They should have been here by now.","","False","0x00000036","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Return to the mirthful merchant and mount the horse to be delivered to Mol Iloh.","TEXT_JOBWAR700_02904_SYSTEM_100_007<tab>Return to the mirthful merchant and mount the horse to be delivered to Mol Iloh.","","False","0x00000037","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>(-Mirthful Merchant-)Ah, Curious Gorge did mention someone would be coming to help. Yes, yes, your horse is right over here. Safe travels, friend.","TEXT_JOBWAR700_02904_MERCHANT02903_000_008<tab>(-Mirthful Merchant-)Ah, Curious Gorge did mention someone would be coming to help. Yes, yes, your horse is right over here. Safe travels, friend.","","False","0x00000038","",""
"","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>(-Mirthful Merchant-)What were you doing out there? Your horse came galloping back not long ago and looked rather spooked. I'll tolerate no funny business. Understand?","TEXT_JOBWAR700_02904_MERCHANT02903_000_009<tab>(-Mirthful Merchant-)What were you doing out there? Your horse came galloping back not long ago and looked rather spooked. I'll tolerate no funny business. Understand?","","False","0x00000039","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Ah, my horse! Thank you so much. I don't know where I'd be without you adventurers. Is the other burly-looking fellow over there with you?","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010<tab>Ah, my horse! Thank you so much. I don't know where I'd be without you adventurers. Is the other burly-looking fellow over there with you?","","False","0x0000003A","",""
"","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Don't let me keep you. It'd be rude to leave that friend of yours waiting any longer.","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011<tab>Don't let me keep you. It'd be rude to leave that friend of yours waiting any longer.","","False","0x0000003B","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Ah, there you are. Was this not invigorating? The feeling of fresh air on your face, the wind blowing through your hair?","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015<tab>Ah, there you are. Was this not invigorating? The feeling of fresh air on your face, the wind blowing through your hair?","","False","0x0000003C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Bereft of the strength to fight, I have been given much time to drink in the beauty of these lands. Much time to think...","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016<tab>Bereft of the strength to fight, I have been given much time to drink in the beauty of these lands. Much time to think...","","False","0x0000003D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Since I was old enough to hold an axe, the path of the warrior is all I have ever known, the pursuit of ever greater strength my only purpose. I realize now how narrow my view of the world was.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017<tab>Since I was old enough to hold an axe, the path of the warrior is all I have ever known, the pursuit of ever greater strength my only purpose. I realize now how narrow my view of the world was.","","False","0x0000003E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>I was convinced my defeat at the Wolves' Den Pier was the reason Dorgono has been constantly on my mind, and my wounded pride served only to further cloud my judgment. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018<tab>I was convinced my defeat at the Wolves' Den Pier was the reason Dorgono has been constantly on my mind, and my wounded pride served only to further cloud my judgment. ","","False","0x0000003F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>But I can see clearly now, the clouds are gone. I finally understand why Dorgono has vexed me so.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019<tab>But I can see clearly now, the clouds are gone. I finally understand why Dorgono has vexed me so.","","False","0x00000040","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>I love her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the moment I laid eyes on her, she had holmganged my heart.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020<tab>I love her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the moment I laid eyes on her, she had holmganged my heart.","","False","0x00000041","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>Overwhelmed with these feelings, it's little wonder she trounced me so at the Wolves' Den Pier.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021<tab>Overwhelmed with these feelings, it's little wonder she trounced me so at the Wolves' Den Pier.","","False","0x00000042","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>But I am once more master of my emotions. Already I can feel my inner beast has reawakened.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022<tab>But I am once more master of my emotions. Already I can feel my inner beast has reawakened.","","False","0x00000043","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>If I am to regain my full strength, there is only one thing left to do: profess my love to Dorgono, and in the doing, rid myself of any lingering doubts that may still inhibit my inner beast.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023<tab>If I am to regain my full strength, there is only one thing left to do: profess my love to Dorgono, and in the doing, rid myself of any lingering doubts that may still inhibit my inner beast.","","False","0x00000044","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Let us return to town. Hopefully there will be enough time before she arrives to think of what to say.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024<tab>Let us return to town. Hopefully there will be enough time before she arrives to think of what to say.","","False","0x00000045","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_029<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness you are here.","TEXT_JOBWAR700_02904_DORGONO_000_029<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness you are here.","","False","0x00000046","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>What took you so long? Every time I look into those powder blue eyes of hers, I lose all train of thought. Now that you're here, perhaps I can muster the courage to─erm, ahem!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030<tab>What took you so long? Every time I look into those powder blue eyes of hers, I lose all train of thought. Now that you're here, perhaps I can muster the courage to─erm, ahem!","","False","0x00000047","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Dorgono! I... I... I lo─","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031<tab>Dorgono! I... I... I lo─","","False","0x00000048","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>What is wrong with you?","TEXT_JOBWAR700_02904_DORGONO_000_032<tab>What is wrong with you?","","False","0x00000049","",""
"","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Ugh! There is no time for your drivel─the Chaghan mean to strike again!","TEXT_JOBWAR700_02904_DORGONO_100_032<tab>Ugh! There is no time for your drivel─the Chaghan mean to strike again!","","False","0x0000004A","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>They've always been prone to violence, but I fear their recent attack on the Qerel has given them a taste for pillaging. They mean to attack Mol Iloh next!","TEXT_JOBWAR700_02904_DORGONO_000_033<tab>They've always been prone to violence, but I fear their recent attack on the Qerel has given them a taste for pillaging. They mean to attack Mol Iloh next!","","False","0x0000004B","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Quickly! We must stop them before they can reach town!","TEXT_JOBWAR700_02904_DORGONO_000_034<tab>Quickly! We must stop them before they can reach town!","","False","0x0000004C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Damn it all! Again I was distracted by the quiver of her come-hither lips. I'm embarrassed to admit it, but love proves to be more terrifying than any foe.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035<tab>Damn it all! Again I was distracted by the quiver of her come-hither lips. I'm embarrassed to admit it, but love proves to be more terrifying than any foe.","","False","0x0000004D","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab>This fear, it must be struck out of me. Literally. I want you to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> me as hard as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Crack your battle-hardened palm across my face.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036<tab>This fear, it must be struck out of me. Literally. I want you to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> me as hard as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Crack your battle-hardened palm across my face.","","False","0x0000004E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","","False","0x0000004F","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slap me so hard my heart skips a beat from the shock of it.","","False","0x00000050","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Godsdamn, that smarts! Any harder and my heart might've stopped altogether. ","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040<tab>Godsdamn, that smarts! Any harder and my heart might've stopped altogether. ","","False","0x00000051","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041<tab>But the fear that once gripped my heart is no more. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Dorgono must know of my love for her. I will shout it from the mountain tops if I have to!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041<tab>But the fear that once gripped my heart is no more. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Dorgono must know of my love for her. I will shout it from the mountain tops if I have to!","","False","0x00000052","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_050<tab>The Chaghan are close by. Overcoming their forces will be no easy task, but we must be especially careful of their leader, Nayaga. He is able to wield the power of Karash to its fullest.","TEXT_JOBWAR700_02904_DORGONO_000_050<tab>The Chaghan are close by. Overcoming their forces will be no easy task, but we must be especially careful of their leader, Nayaga. He is able to wield the power of Karash to its fullest.","","False","0x00000053","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_051<tab>When he taps into that strength, he is nigh unbeatable. With our combined might, we may have a chance.","TEXT_JOBWAR700_02904_DORGONO_000_051<tab>When he taps into that strength, he is nigh unbeatable. With our combined might, we may have a chance.","","False","0x00000054","",""
"","TEXT_JOBWAR700_02904_DORGONO_100_051<tab>Speaking of which... Curious Gorge, are you well enough to fight?","TEXT_JOBWAR700_02904_DORGONO_100_051<tab>Speaking of which... Curious Gorge, are you well enough to fight?","","False","0x00000055","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052<tab>Better than well, for I am in love─with you! I love you, Dorgono. I love you!!!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052<tab>Better than well, for I am in love─with you! I love you, Dorgono. I love you!!!","","False","0x00000056","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_053<tab>Wh-What are you doing, you witless worm!? <var 1A 02 /var>Keep your voice down<var 1A 01 /var>!","TEXT_JOBWAR700_02904_DORGONO_000_053<tab>Wh-What are you doing, you witless worm!? <var 1A 02 /var>Keep your voice down<var 1A 01 /var>!","","False","0x00000057","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_054<tab>Your bellowing has given us away!","TEXT_JOBWAR700_02904_DORGONO_000_054<tab>Your bellowing has given us away!","","False","0x00000058","",""
"","TEXT_JOBWAR700_02904_NAYAGA_000_055<tab>What have we here? Dorgono. You have some nerve showing your face here. If you value your life, you will crawl back to whatever hole you came out of.","TEXT_JOBWAR700_02904_NAYAGA_000_055<tab>What have we here? Dorgono. You have some nerve showing your face here. If you value your life, you will crawl back to whatever hole you came out of.","","False","0x00000059","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_056<tab>Never! What you have done to the Qerel, your own people, is unforgivable! I will not allow you to bring such ruin to others.","TEXT_JOBWAR700_02904_DORGONO_000_056<tab>Never! What you have done to the Qerel, your own people, is unforgivable! I will not allow you to bring such ruin to others.","","False","0x0000005A","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_057<tab>I was too weak before, but thanks to these warriors, the power of Karash is now at my beck and call. I have the strength to put an end to you!","TEXT_JOBWAR700_02904_DORGONO_000_057<tab>I was too weak before, but thanks to these warriors, the power of Karash is now at my beck and call. I have the strength to put an end to you!","","False","0x0000005B","",""
"","TEXT_JOBWAR700_02904_NAYAGA_000_058<tab>What we do, we do in the name of the Dusk Mother! If you would defy her will, there is only one punishment fit for such heresy.","TEXT_JOBWAR700_02904_NAYAGA_000_058<tab>What we do, we do in the name of the Dusk Mother! If you would defy her will, there is only one punishment fit for such heresy.","","False","0x0000005C","",""
