"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_SEQ_10<tab>","TEXT_AKTKBA351_04119_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA351_04119_SEQ_11<tab>","TEXT_AKTKBA351_04119_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA351_04119_SEQ_12<tab>","TEXT_AKTKBA351_04119_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA351_04119_SEQ_13<tab>","TEXT_AKTKBA351_04119_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA351_04119_SEQ_14<tab>","TEXT_AKTKBA351_04119_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA351_04119_SEQ_15<tab>","TEXT_AKTKBA351_04119_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA351_04119_SEQ_16<tab>","TEXT_AKTKBA351_04119_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA351_04119_SEQ_17<tab>","TEXT_AKTKBA351_04119_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA351_04119_SEQ_18<tab>","TEXT_AKTKBA351_04119_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA351_04119_SEQ_19<tab>","TEXT_AKTKBA351_04119_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA351_04119_SEQ_20<tab>","TEXT_AKTKBA351_04119_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA351_04119_SEQ_21<tab>","TEXT_AKTKBA351_04119_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA351_04119_SEQ_22<tab>","TEXT_AKTKBA351_04119_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA351_04119_SEQ_23<tab>","TEXT_AKTKBA351_04119_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA351_04119_TODO_00<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_00<tab>Speak with Merlwyb.","","True","0x00000018","",""
"","TEXT_AKTKBA351_04119_TODO_01<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_01<tab>Speak with Merlwyb.","","True","0x00000019","",""
"","TEXT_AKTKBA351_04119_TODO_02<tab>Speak with Lorens.","TEXT_AKTKBA351_04119_TODO_02<tab>Speak with Lorens.","","True","0x0000001A","",""
"","TEXT_AKTKBA351_04119_TODO_03<tab>Speak with Wheiskaet.","TEXT_AKTKBA351_04119_TODO_03<tab>Speak with Wheiskaet.","","True","0x0000001B","",""
"","TEXT_AKTKBA351_04119_TODO_04<tab>Speak with Landenel.","TEXT_AKTKBA351_04119_TODO_04<tab>Speak with Landenel.","","True","0x0000001C","",""
"","TEXT_AKTKBA351_04119_TODO_05<tab>Speak with U'odh Nunh.","TEXT_AKTKBA351_04119_TODO_05<tab>Speak with U'odh Nunh.","","True","0x0000001D","",""
"","TEXT_AKTKBA351_04119_TODO_06<tab>Speak with Shamani Lohmani.","TEXT_AKTKBA351_04119_TODO_06<tab>Speak with Shamani Lohmani.","","True","0x0000001E","",""
"","TEXT_AKTKBA351_04119_TODO_07<tab>Speak with Brayflox Alltalks.","TEXT_AKTKBA351_04119_TODO_07<tab>Speak with Brayflox Alltalks.","","True","0x0000001F","",""
"","TEXT_AKTKBA351_04119_TODO_08<tab>Speak with Lorens.","TEXT_AKTKBA351_04119_TODO_08<tab>Speak with Lorens.","","True","0x00000020","",""
"","TEXT_AKTKBA351_04119_TODO_09<tab>Speak with Noll.","TEXT_AKTKBA351_04119_TODO_09<tab>Speak with Noll.","","True","0x00000021","",""
"","TEXT_AKTKBA351_04119_TODO_10<tab>Speak with Merlwyb.","TEXT_AKTKBA351_04119_TODO_10<tab>Speak with Merlwyb.","","True","0x00000022","",""
"","TEXT_AKTKBA351_04119_TODO_11<tab>Speak with the Lominsan delegate in Sundrop.","TEXT_AKTKBA351_04119_TODO_11<tab>Speak with the Lominsan delegate in Sundrop.","","True","0x00000023","",""
"","TEXT_AKTKBA351_04119_TODO_12<tab>","TEXT_AKTKBA351_04119_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA351_04119_TODO_13<tab>","TEXT_AKTKBA351_04119_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA351_04119_TODO_14<tab>","TEXT_AKTKBA351_04119_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA351_04119_TODO_15<tab>","TEXT_AKTKBA351_04119_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA351_04119_TODO_16<tab>","TEXT_AKTKBA351_04119_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA351_04119_TODO_17<tab>","TEXT_AKTKBA351_04119_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA351_04119_TODO_18<tab>","TEXT_AKTKBA351_04119_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA351_04119_TODO_19<tab>","TEXT_AKTKBA351_04119_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA351_04119_TODO_20<tab>","TEXT_AKTKBA351_04119_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA351_04119_TODO_21<tab>","TEXT_AKTKBA351_04119_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA351_04119_TODO_22<tab>","TEXT_AKTKBA351_04119_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA351_04119_TODO_23<tab>","TEXT_AKTKBA351_04119_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab>Despite our best efforts, the blasphemy continues to elude us. For the time being, we─","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001<tab>Despite our best efforts, the blasphemy continues to elude us. For the time being, we─","","True","0x00000030","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>Sorry to interrupt, but I have an incoming communication from Wheiskaet!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002<tab>Sorry to interrupt, but I have an incoming communication from Wheiskaet!","","True","0x00000031","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-Wheiskaet-)Commander─we've snared ourselves a blasphemy!","TEXT_AKTKBA351_04119_WHEISKAET_000_003<tab>(-Wheiskaet-)Commander─we've snared ourselves a blasphemy!","","True","0x00000032","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-Wheiskaet-)We've our erstwhile companion Riol to thank. Knowing that the creature was once the Sahagin queen, he kept a close eye on the spawning grounds.","TEXT_AKTKBA351_04119_WHEISKAET_000_004<tab>(-Wheiskaet-)We've our erstwhile companion Riol to thank. Knowing that the creature was once the Sahagin queen, he kept a close eye on the spawning grounds.","","True","0x00000033","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-Wheiskaet-)Sure enough, he spied a massive black shadow moving beneath the water not long ago. After receiving word, Shamani Lohmani directed the Maelstrom warships in the vicinity to herd the beast with cannon fire into the Sastasha Seagrot.","TEXT_AKTKBA351_04119_WHEISKAET_000_005<tab>(-Wheiskaet-)Sure enough, he spied a massive black shadow moving beneath the water not long ago. After receiving word, Shamani Lohmani directed the Maelstrom warships in the vicinity to herd the beast with cannon fire into the Sastasha Seagrot.","","True","0x00000034","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-Wheiskaet-)Isolated as the Seagrot is, we can engage our foe without putting smallfolk at risk. Any words for your men, Commander?","TEXT_AKTKBA351_04119_WHEISKAET_000_006<tab>(-Wheiskaet-)Isolated as the Seagrot is, we can engage our foe without putting smallfolk at risk. Any words for your men, Commander?","","True","0x00000035","",""
"","TEXT_AKTKBA351_04119_Q1_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q1_000_000<tab>What will you say?","","True","0x00000036","",""
"","TEXT_AKTKBA351_04119_A1_000_001<tab>Company of Heroes...assemble!","TEXT_AKTKBA351_04119_A1_000_001<tab>Company of Heroes...assemble!","","True","0x00000037","",""
"","TEXT_AKTKBA351_04119_A1_000_002<tab>The duty of the strong is to protect the weak!","TEXT_AKTKBA351_04119_A1_000_002<tab>The duty of the strong is to protect the weak!","","True","0x00000038","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-Landenel-)You don't have to tell me twice! I've been aching for a rematch!","TEXT_AKTKBA351_04119_LANDENEL_000_008<tab>(-Landenel-)You don't have to tell me twice! I've been aching for a rematch!","","True","0x00000039","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-U'odh Nunh-)Rush in blindly, and it will go as poorly for you as it did the first time.","TEXT_AKTKBA351_04119_UODHNUNH_000_009<tab>(-U'odh Nunh-)Rush in blindly, and it will go as poorly for you as it did the first time.","","True","0x0000003A","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-Landenel-)Hah! Knowing you, I'm sure you'll show up just in time to see me deal the killing blow!","TEXT_AKTKBA351_04119_LANDENEL_000_010<tab>(-Landenel-)Hah! Knowing you, I'm sure you'll show up just in time to see me deal the killing blow!","","True","0x0000003B","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-Shamani Lohmani-)Now, now...can we not save our vitriol for the quarry which I've lured to the perfect spot that is now waiting patiently for <var 1A 02 /var>all of you<var 1A 01 /var> to put it out of its misery?","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011<tab>(-Shamani Lohmani-)Now, now...can we not save our vitriol for the quarry which I've lured to the perfect spot that is now waiting patiently for <var 1A 02 /var>all of you<var 1A 01 /var> to put it out of its misery?","","True","0x0000003C","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-Brayflox-)Pshkohhh! Pshkohhh! Brayflox's gobbiebooms blast overbig blasphemy into bittypieces!","TEXT_AKTKBA351_04119_BRAYFLOX_000_012<tab>(-Brayflox-)Pshkohhh! Pshkohhh! Brayflox's gobbiebooms blast overbig blasphemy into bittypieces!","","True","0x0000003D","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-Wheiskaet-)A motlier crew you'll never find, but we'll serve you well when the battle is joined, believe you me.","TEXT_AKTKBA351_04119_WHEISKAET_000_013<tab>(-Wheiskaet-)A motlier crew you'll never find, but we'll serve you well when the battle is joined, believe you me.","","True","0x0000003E","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-Merlwyb-)This is Merlwyb. I will ready a warship at once. Assemble outside the Wench once you've all seen to your preparations.","TEXT_AKTKBA351_04119_MERLWYB_000_014<tab>(-Merlwyb-)This is Merlwyb. I will ready a warship at once. Assemble outside the Wench once you've all seen to your preparations.","","True","0x0000003F","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>So, the time has come. I shall pray for your victory.","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015<tab>So, the time has come. I shall pray for your victory.","","True","0x00000040","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others should be along soon.","TEXT_AKTKBA351_04119_MERLWYB_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others should be along soon.","","True","0x00000041","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>The blasphemy is still contained within the Sastasha Seagrot. There it will meet its end, Navigator willing.","TEXT_AKTKBA351_04119_MERLWYB_000_051<tab>The blasphemy is still contained within the Sastasha Seagrot. There it will meet its end, Navigator willing.","","True","0x00000042","",""
"","TEXT_AKTKBA351_04119_NOLL_000_052<tab>Pshhh... Would that my brothers and I could join you in the fight. And yet, blasssphemous though it may be, that beast was once our mother.","TEXT_AKTKBA351_04119_NOLL_000_052<tab>Pshhh... Would that my brothers and I could join you in the fight. And yet, blasssphemous though it may be, that beast was once our mother.","","True","0x00000043","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>I understand, Noll. Forgive us for what we must do.","TEXT_AKTKBA351_04119_MERLWYB_000_053<tab>I understand, Noll. Forgive us for what we must do.","","True","0x00000044","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>Were there a means to reverse the transformation, we would do all in our power to bring your mother back. Sadly, there is nothing left of her to save.","TEXT_AKTKBA351_04119_MERLWYB_000_054<tab>Were there a means to reverse the transformation, we would do all in our power to bring your mother back. Sadly, there is nothing left of her to save.","","True","0x00000045","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>For the future of the Sahagin and Limsa Lominsa alike, the blasphemy must be laid to rest. And when the deed is done, I would bring your brothers─even the Crushing Tide─aboard the great ship we call Vylbrand.","TEXT_AKTKBA351_04119_MERLWYB_000_055<tab>For the future of the Sahagin and Limsa Lominsa alike, the blasphemy must be laid to rest. And when the deed is done, I would bring your brothers─even the Crushing Tide─aboard the great ship we call Vylbrand.","","True","0x00000046","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>I do not want to slay your mother. But this thing she has become─a mindless beast who would enslave and kill her own─is an affront to the memory of who she was. It is not her─it is <var 1A 02 /var>not<var 1A 01 /var>. Remember this always. You <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKBA351_04119_MERLWYB_000_056<tab>I do not want to slay your mother. But this thing she has become─a mindless beast who would enslave and kill her own─is an affront to the memory of who she was. It is not her─it is <var 1A 02 /var>not<var 1A 01 /var>. Remember this always. You <var 1A 02 /var>must<var 1A 01 /var>.","","True","0x00000047","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>I will not ask you to shoulder the burden of matricide.","TEXT_AKTKBA351_04119_MERLWYB_000_057<tab>I will not ask you to shoulder the burden of matricide.","","True","0x00000048","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>When the time comes to strike the final blow, I will do the deed.","TEXT_AKTKBA351_04119_MERLWYB_000_058<tab>When the time comes to strike the final blow, I will do the deed.","","True","0x00000049","",""
"","TEXT_AKTKBA351_04119_NOLL_000_059<tab>Pshhh... Admiral... All you say is true, and yet...","TEXT_AKTKBA351_04119_NOLL_000_059<tab>Pshhh... Admiral... All you say is true, and yet...","","True","0x0000004A","",""
"","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-Riol-)Commander! I've sighted a group o' fishbacks─Crushin' Tide, most like─headin' straight for the Seagrot! Ye'd best make yer way here...and fast!","TEXT_AKTKBA351_04119_RIOL_000_060<tab>(-Riol-)Commander! I've sighted a group o' fishbacks─Crushin' Tide, most like─headin' straight for the Seagrot! Ye'd best make yer way here...and fast!","","True","0x0000004B","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>Time to move out, then. Any words for your men before we set sail?","TEXT_AKTKBA351_04119_WHEISKAET_000_061<tab>Time to move out, then. Any words for your men before we set sail?","","True","0x0000004C","",""
"","TEXT_AKTKBA351_04119_Q2_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q2_000_000<tab>What will you say?","","True","0x0000004D","",""
"","TEXT_AKTKBA351_04119_A2_000_001<tab>Don't go dying on me out there!","TEXT_AKTKBA351_04119_A2_000_001<tab>Don't go dying on me out there!","","True","0x0000004E","",""
"","TEXT_AKTKBA351_04119_A2_000_002<tab>Today the blasphemy falls!","TEXT_AKTKBA351_04119_A2_000_002<tab>Today the blasphemy falls!","","True","0x0000004F","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>Heh. Our new commander's sounding more and more like the old one.","TEXT_AKTKBA351_04119_WHEISKAET_000_063<tab>Heh. Our new commander's sounding more and more like the old one.","","True","0x00000050","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>You've grown into this role quite well, haven't you?","TEXT_AKTKBA351_04119_WHEISKAET_000_064<tab>You've grown into this role quite well, haven't you?","","True","0x00000051","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>But enough talk. It's time to show the realm that the Company of Heroes hasn't lost a step!","TEXT_AKTKBA351_04119_WHEISKAET_000_065<tab>But enough talk. It's time to show the realm that the Company of Heroes hasn't lost a step!","","True","0x00000052","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-Company of Heroes-)Aye!","TEXT_AKTKBA351_04119_LANDENEL_000_066<tab>(-Company of Heroes-)Aye!","","True","0x00000053","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>We'll stand a better chance of slipping past the Crushing Tide if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go together, while the rest of you take a different route.","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>We'll stand a better chance of slipping past the Crushing Tide if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go together, while the rest of you take a different route.","","True","0x00000054","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>Let us brook no further delay. To Sastasha!","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>Let us brook no further delay. To Sastasha!","","True","0x00000055","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>That's it! I've finally remembered where I heard the name Lorens before. As I recall, he had quite the reputation in Limsa a few years ago, for all the wrong reasons...","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>That's it! I've finally remembered where I heard the name Lorens before. As I recall, he had quite the reputation in Limsa a few years ago, for all the wrong reasons...","","True","0x00000056","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>Admiral Bloefhiswyn awaits you at the Drowning Wench. Godsspeed!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>Admiral Bloefhiswyn awaits you at the Drowning Wench. Godsspeed!","","True","0x00000057","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>","","True","0x00000058","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>","","True","0x00000059","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>","","True","0x0000005A","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>","","True","0x0000005B","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>","","True","0x0000005C","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>","","True","0x0000005D","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>","","True","0x0000005E","",""
"","TEXT_AKTKBA351_04119_DOWW_100_107<tab>Pshhh...! My queen! I beg of you, pray shhhow your loyal son mercy!","TEXT_AKTKBA351_04119_DOWW_100_107<tab>Pshhh...! My queen! I beg of you, pray shhhow your loyal son mercy!","","True","0x0000005F","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>It's Doww...or what's left of him.","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>It's Doww...or what's left of him.","","True","0x00000060","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-Wizened Sahagin-)Pshhh...!? Ssspeaker Doww! Why would our queen do such a thing!?","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-Wizened Sahagin-)Pshhh...!? Ssspeaker Doww! Why would our queen do such a thing!?","","True","0x00000061","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109<tab>(-Stalwart Sahagin-)It...it is as the shhhorewalkers say! What we thought a blessing is in truth a terrible curse!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109<tab>(-Stalwart Sahagin-)It...it is as the shhhorewalkers say! What we thought a blessing is in truth a terrible curse!","","True","0x00000062","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110<tab>(-Wizened Sahagin-)Pshhh! The horror! We mussst away at once!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110<tab>(-Wizened Sahagin-)Pshhh! The horror! We mussst away at once!","","True","0x00000063","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111<tab>(-Stalwart Sahagin-)And leave the shhhorewalkers to face our queen mother alone!? No...I will ssstand with them!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111<tab>(-Stalwart Sahagin-)And leave the shhhorewalkers to face our queen mother alone!? No...I will ssstand with them!","","True","0x00000064","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_112<tab>You mustn't sully your hands with the blood of your mother! Go and be with your kin! <var 1A 02 /var>Go<var 1A 01 /var>!","TEXT_AKTKBA351_04119_MERLWYB_000_112<tab>You mustn't sully your hands with the blood of your mother! Go and be with your kin! <var 1A 02 /var>Go<var 1A 01 /var>!","","True","0x00000065","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113<tab>(-Stalwart Sahagin-)Pshhh! F-Forgive me...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113<tab>(-Stalwart Sahagin-)Pshhh! F-Forgive me...","","True","0x00000066","",""
