"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI103_03773_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMI103_03773_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMI103_03773_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMI103_03773_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMI103_03773_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI103_03773_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI103_03773_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI103_03773_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI103_03773_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI103_03773_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI103_03773_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_000<tab>The rest of our conversation must wait. Let us hear the situation from Ryne.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_000<tab>Остаток разговора подождёт. Послушаем, что нам расскажет Рин.","","False","0x00000030","",""
"","TEXT_LUCKMI103_03773_RYNE_000_010<tab>It happened after Alisaie and I saw the children back to Spagyrics.","TEXT_LUCKMI103_03773_RYNE_000_010<tab>Мы сопроводили детей в Спагирику, а потом это произошло.","","False","0x00000031","",""
"","TEXT_LUCKMI103_03773_RYNE_000_011<tab>We chanced to meet Thancred there, returning from his mission.","TEXT_LUCKMI103_03773_RYNE_000_011<tab>Там мы встретили Танкреда, он возвращался с собственной миссии.","","False","0x00000032","",""
"","TEXT_LUCKMI103_03773_RYNE_000_012<tab>He'd been shadowing Elidibus around the realm, only to lose sight of him near the Crystarium.","TEXT_LUCKMI103_03773_RYNE_000_012<tab>Преследовал Элидибуса, обошёл за ним по пятам чуть ли не полмира, но потерял след у Кристариума.","","False","0x00000033","",""
"","TEXT_LUCKMI103_03773_RYNE_000_013<tab>And he was in the middle of telling us where he'd been when he just...crumpled to the ground.","TEXT_LUCKMI103_03773_RYNE_000_013<tab>Он как раз рассказывал нам, где он побывал и что видел, и внезапно... просто свалился на землю.","","False","0x00000034","",""
"","TEXT_LUCKMI103_03773_RYNE_000_014<tab>The chirurgeons are looking after him now, with Alphinaud standing by, just in case his healing magicks are needed.","TEXT_LUCKMI103_03773_RYNE_000_014<tab>За ним сейчас присматривают медики, а на подхвате Альфино - на случай, если понадобится исцеляющая магия.","","False","0x00000035","",""
"","TEXT_LUCKMI103_03773_RYNE_000_015<tab>Since I couldn't do anything to help, I thought it best to find you, and the guard at the Exedra told me where to look.","TEXT_LUCKMI103_03773_RYNE_000_015<tab>Я всё равно ничем не могла там помочь, поэтому сразу бросилась на ваши поиски. Стражник в Экседре рассказал, где вас можно найти.","","False","0x00000036","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_016<tab>I see. It cannot have been easy leaving Thancred's side. My thanks for bearing word to us.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_016<tab>Всё ясно. Понимаю, что для тебя означало оставить Танкреда в такой момент, а потому благодарю за вести.","","False","0x00000037","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_017<tab>Come, let us hurry to Spagyrics.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_017<tab>Идём. Поторопимся в Спагирику.","","False","0x00000038","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_020<tab>I fear this bodes ill...and not just for Thancred.","TEXT_LUCKMI103_03773_ALPHINAUD_000_020<tab>Мне всё это очень не нравится... и дело, как ты понимаешь, не только в Танкреде.","","False","0x00000039","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_025<tab>Ryne found you, then. We had to send the children off earlier than planned, but they understood.","TEXT_LUCKMI103_03773_ALISAIE_000_025<tab>Ага, Рин вас нашла. Нам пришлось отослать детей восвояси куда раньше, чем мы рассчитывали... но они всё поняли.","","False","0x0000003A","",""
"","TEXT_LUCKMI103_03773_RYNE_000_030<tab>Thancred! Shouldn't you be resting!?","TEXT_LUCKMI103_03773_RYNE_000_030<tab>Танкред! Тебе надо лежать!","","False","0x0000003B","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_035<tab>It appears our friend has already awakened. For that, at least, we can be thankful...","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_035<tab>Так-так, наш друг уже проснулся? Слава судьбам уже хотя бы за это...","","False","0x0000003C","",""
"","TEXT_LUCKMI103_03773_CHESSAMILE_000_040<tab>The infirmary is at your disposal. If there is anything you need, don't hesitate to let us know.","TEXT_LUCKMI103_03773_CHESSAMILE_000_040<tab>Госпиталь к вашим услугам. Если что-нибудь понадобится, вы знаете, кого просить.","","False","0x0000003D","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>They dragged you here too, did they? My apologies...","TEXT_LUCKMI103_03773_THANCRED_000_050<tab>Пф, они и тебя притащили... Прости.","","False","0x0000003E","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>How do you feel?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_051<tab>Ты не почувствовал что-нибудь странное?","","False","0x0000003F","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>Embarrassed. But otherwise well enough. I won't be staying overnight.","TEXT_LUCKMI103_03773_THANCRED_000_052<tab>Разве что стыд. В остальном полный порядок. Я не собираюсь оставаться здесь на ночь.","","False","0x00000040","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>This episode was not the result of any injury I could find. Thancred's aether, however, did show signs of instability, and I did what I could to calm the fluctuations.","TEXT_LUCKMI103_03773_ALPHINAUD_000_053<tab>Увы, произошедшее не является результатом какой-нибудь травмы или раны. Но вот эфир Танкреда в значительной мере нестабилен - я сделал всё что мог, дабы сгладить искажения, но...","","False","0x00000041","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>Hm. And all of this happened without warning...?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_054<tab>Хм. Что, совсем никаких странностей до этого?","","False","0x00000042","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_055<tab><sigh> Not exactly.","TEXT_LUCKMI103_03773_THANCRED_000_055<tab>Ну... Не совсем.","","False","0x00000043","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>You will doubtless recall the time Urianger nearly drowned and I gallantly went to his rescue.","TEXT_LUCKMI103_03773_THANCRED_000_056<tab>Все вы, конечно, помните эпизод, в котором Урианже чуть не стал жертвой беспощадной водной стихии, а я самоотверженно нырнул его спасать.","","False","0x00000044","",""
"","TEXT_LUCKMI103_03773_RYNE_000_057<tab>When his water-walking charm failed. He was tired. As were <var 1A 02 /var>you<var 1A 01 /var> when you got back.","TEXT_LUCKMI103_03773_RYNE_000_057<tab>Когда его чары хождения по воде отказали? Он выглядел уставшим после. Как и ты, когда выволок его.","","False","0x00000045","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>We were both spent, yes. On account of which, you begged us to rest─which, in retrospect, may have been a good idea.","TEXT_LUCKMI103_03773_THANCRED_000_058<tab>Да, мы оба чуть дышали. Если припоминаю, тогда ты посоветовала нам отдохнуть - оглядываясь назад, хочу сказать, это было неплохой идеей.","","False","0x00000046","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>The fact is, I've been experiencing regular bouts of light-headedness ever since. But there was no actual fainting until now.","TEXT_LUCKMI103_03773_THANCRED_000_059<tab>Так вот, с того самого момента я ощущал порой странное головокружение, но до обмороков дело не доходило.","","False","0x00000047","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>As Alphinaud observed, I have no lingering injuries, and it most assuredly <var 1A 02 /var>isn't<var 1A 01 /var> old age. Which leaves but one likely cause...","TEXT_LUCKMI103_03773_THANCRED_000_060<tab>Как правильно заметил Альфино, у меня нет физических травм, и совершенно очевидно, дело не в преклонном возрасте. Что оставляет единственный вариант...","","False","0x00000048","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>The link between body and soul has weakened further.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_061<tab>Связь между телом и душой стремительно слабнет.","","False","0x00000049","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>Time grows short. We must complete the spirit vessel with all haste.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062<tab>Время на исходе. Нужно торопиться изготовить сосуды душ!","","False","0x0000004A","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab>To that end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to make a trip to the Source?","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063<tab>х, не могу ли я попросить тебя с этой целью ненадолго заглянуть на Источник?","","False","0x0000004B","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>In addition to looking in on our friends' bodies, I would have you consult Krile about our plan. If she has any concerns, we should at least endeavor to address them prior to proceeding.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064<tab>Проверь заодно, в порядке ли тела наших друзей, и введи Крайл в курс дела. Если есть какие-то проблемы, хотелось бы о них знать перед тем, как продолжить изыскания.","","False","0x0000004C","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>In the meantime, <var 1A 02 /var>we<var 1A 01 /var> should get back to laying bare Elidibus's plot.","TEXT_LUCKMI103_03773_THANCRED_000_065<tab>А мы тем временем должны разгадать план Элидибуса.","","False","0x0000004D","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>Thus far, I have learned this much: that in each of the places he has visited, there have been sightings of suspicious black-clad strangers.","TEXT_LUCKMI103_03773_THANCRED_000_066<tab>Пока что мне удалось выяснить немногое - везде, где проходил наш псевдо-Ардберт, сообщали о появлении странных людей, одетых в чёрное.","","False","0x0000004E","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>Moreover, the coming of these shady individuals has invariably coincided with some manner of misfortune─beasts terrorizing settlements, blight ravaging crops, you know the sort of thing.","TEXT_LUCKMI103_03773_THANCRED_000_067<tab>Что ещё более странно, прибытие этих личностей странным образом совпадало с атаками на поселения диких зверей, ходячими мертвецами, и прочими подобными событиями.","","False","0x0000004F","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>All of which serves, rather conveniently, to make Elidibus's call for new heroes reverberate that much more loudly in the hearts of his audience.","TEXT_LUCKMI103_03773_ALPHINAUD_000_068<tab>Надо же, какое совпадение. Как раз для подкрепления слов Элидибуса о том, что миру нужны новые герои.","","False","0x00000050","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>And you think these black-clad strangers are Ascians.","TEXT_LUCKMI103_03773_ALPHINAUD_000_069<tab>Надо думать, те люди в чёрном - асцианцы?","","False","0x00000051","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>I do. And I fully intend to investigate further─though for that I shall require additional feet on the ground.","TEXT_LUCKMI103_03773_THANCRED_000_070<tab>Предполагаю, что да. И намереваюсь раскрыть это дело... хотя мне понадобится ещё один человек.","","False","0x00000052","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>You can count on mine. Gods know I've been itching to get out there for a while.","TEXT_LUCKMI103_03773_ALISAIE_000_071<tab>Можешь рассчитывать на меня. Боги свидетели, я скоро покроюсь плесенью, сидя в этом городе.","","False","0x00000053","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>Mayhap Urianger too can be prevailed upon to join in your efforts.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072<tab>Возможно, Урианже также стоило бы призвать для этого дела.","","False","0x00000054","",""
"","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>He has already provided copious guidance on the matter of the spirit vessel's construction. It is for Beq Lugg and I to wrestle with the rest.","TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073<tab>Благодаря ему мы уже добились неожиданного прогресса в конструировании сосуда душ. Оставьте дело мне и Бек Лугг.","","False","0x00000055","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>Well, if you can spare the old boy, we may as well make use of him. I'll go and give him the good news.","TEXT_LUCKMI103_03773_THANCRED_000_074<tab>Ладно, если предлагают старика в команду, кто мы такие, чтобы отказываться? У нас непременно найдётся для него задачка.","","False","0x00000056","",""
"","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>You'll do no such thing. However heedless you are of your own well-being, if you care at all for Ryne's feelings, you'll stay in bed until you're needed. Alphinaud and I will find Urianger.","TEXT_LUCKMI103_03773_ALISAIE_000_075<tab>Только не вскакивай, ладно? Пускай ты привык наплевательски относиться к собственному здоровью, но если чувства Рин для тебя хоть что-то значат, ты останешься в постели до особых распоряжений. Мы с Альфино сами разыщем Урианже.","","False","0x00000057","",""
"","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab>All being well, we will have news to share by the time you return. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI103_03773_ALPHINAUD_000_076<tab>Если повезёт, у нас к твоему возвращению будут хорошие новости. Счастливого пути, х!","","False","0x00000058","",""
"","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>Lest you misunderstand, I'm not averse to putting my feet up. It's being coddled like a brittle-boned nonagenarian that chafes.","TEXT_LUCKMI103_03773_THANCRED_000_080<tab>Не подумай, я рад немного отдохнуть. Но когда тебя насильно приковывают к постели, это совершенно другое дело.","","False","0x00000059","",""
"","TEXT_LUCKMI103_03773_RYNE_000_085<tab>I know you cross the rift all the time, but please take care.","TEXT_LUCKMI103_03773_RYNE_000_085<tab>Я знаю, пересечение Пустоты для тебя ничего не значит, но прошу, будь <var 08 E905 ((осторожна)) ((осторожен)) /var>.","","False","0x0000005A","",""
"","TEXT_LUCKMI103_03773_TATARU_000_090<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What excellent─I mean, awful timing!","TEXT_LUCKMI103_03773_TATARU_000_090<tab>Ох! х! Ты как раз вовремя... точнее, совершенно невовремя...","","False","0x0000005B","",""
"","TEXT_LUCKMI103_03773_TATARU_000_091<tab>You see, our friends... They've taken a turn for the worse.","TEXT_LUCKMI103_03773_TATARU_000_091<tab>Видишь ли, наши друзья... дело повернулось к худшему.","","False","0x0000005C","",""
"","TEXT_LUCKMI103_03773_TATARU_000_092<tab>Krile's hardly had a moment's rest these past few days.","TEXT_LUCKMI103_03773_TATARU_000_092<tab>Крайл в последние дни почти не отдыхала.","","False","0x0000005D","",""
"","TEXT_LUCKMI103_03773_TATARU_000_093<tab>She didn't want everyone to worry, so we've been keeping it quiet...","TEXT_LUCKMI103_03773_TATARU_000_093<tab>Она не хотела, чтобы началась паника, поэтому мы пока ничего не разглашаем...","","False","0x0000005E","",""
"","TEXT_LUCKMI103_03773_TATARU_000_094<tab>Oh, but listen to me! I call myself a receptionist, and I haven't even bothered to ask you why you're here!","TEXT_LUCKMI103_03773_TATARU_000_094<tab>Ох, надо же, клерк называется - даже не поинтересовалась, почему ты здесь!","","False","0x0000005F","",""
"","TEXT_LUCKMI103_03773_TATARU_000_095<tab>So, they think the spirit vessel will be ready soon? And they want to make sure there are no problems at this end...","TEXT_LUCKMI103_03773_TATARU_000_095<tab>Так... Значит, они думают, что сосуды души уже скоро будут готовы? И они хотят убедиться, что с нашей стороны не будет никаких проблем.","","False","0x00000060","",""
"","TEXT_LUCKMI103_03773_TATARU_000_096<tab>Hm. You'd better talk to Krile.","TEXT_LUCKMI103_03773_TATARU_000_096<tab>Хм. На эту тему лучше всего поговорить с Крайл.","","False","0x00000061","",""
"","TEXT_LUCKMI103_03773_TATARU_000_097<tab>She's with the others in Dawn's Respite. Let's go and see her.","TEXT_LUCKMI103_03773_TATARU_000_097<tab>Она с ними там, в Покоях Рассвета. Пойдём.","","False","0x00000062","",""
"","TEXT_LUCKMI103_03773_TATARU_000_098<tab>Just...prepare yourself, all right?","TEXT_LUCKMI103_03773_TATARU_000_098<tab>Ты, в общем... приготовься это увидеть, ладно?","","False","0x00000063","",""
"","TEXT_LUCKMI103_03773_TATARU_000_100<tab>Dawn's Respite is through that door. Lead the way when you're ready.","TEXT_LUCKMI103_03773_TATARU_000_100<tab>Покои Рассвета - в ту дверь. Когда будешь <var 08 E905 ((готова)) ((готов)) /var> - вперёд.","","False","0x00000064","",""
"","TEXT_LUCKMI103_03773_TATARU_000_110<tab>As you probably noticed, we've put them in nightclothes. I know they're not exactly asleep, but...it seemed like the right thing to do.","TEXT_LUCKMI103_03773_TATARU_000_110<tab>Мы переодели их в пижамы, как ты <var 08 E905 ((сама видела)) ((сам видел)) /var>. Понимаю, они не то чтобы спят, но... Это казалось правильным.","","False","0x00000065","",""
"","TEXT_LUCKMI103_03773_TATARU_000_111<tab>I've made them some new clothes for when they wake up. So they have to come back. A-And they will!","TEXT_LUCKMI103_03773_TATARU_000_111<tab>Я сделала им новые костюмы - к моменту, когда они проснутся. Так что они должны к нам вернуться. Непременно!","","False","0x00000066","",""
"","TEXT_LUCKMI103_03773_KRILE_000_120<tab>What news from the First?","TEXT_LUCKMI103_03773_KRILE_000_120<tab>Какие новости с Первого?","","False","0x00000067","",""
"","TEXT_LUCKMI103_03773_KRILE_000_121<tab>I see. Work on the spirit vessel proceeds apace, but our friends begin to falter...","TEXT_LUCKMI103_03773_KRILE_000_121<tab>Понятно. Работа над сосудами души продвигается, но наши друзья начинают сдавать...","","False","0x00000068","",""
"","TEXT_LUCKMI103_03773_KRILE_000_122<tab>As they themselves have observed, the link between body and soul has weakened. It's as simple as that.","TEXT_LUCKMI103_03773_KRILE_000_122<tab>Как они сами начинают замечать, их нити между телами и душами слабеют. Вот так просто.","","False","0x00000069","",""
"","TEXT_LUCKMI103_03773_KRILE_000_123<tab>For now, I'm still able to quell the fluctuations in their aether, but it's only a matter of time.","TEXT_LUCKMI103_03773_KRILE_000_123<tab>Сейчас я смогла сгладить искажения их эфира, но скоро случится непоправимое. Это лишь вопрос времени.","","False","0x0000006A","",""
"","TEXT_LUCKMI103_03773_KRILE_000_124<tab>We'll lose them if we don't act soon. So if the Exarch is ready to attempt something, let him attempt it.","TEXT_LUCKMI103_03773_KRILE_000_124<tab>Если не будем действовать, мы их потеряем. Сейчас Экзарху самое время воплотить свой план - какой бы ни была его задумка.","","False","0x0000006B","",""
"","TEXT_LUCKMI103_03773_KRILE_000_125<tab>As for the spirit vessel itself...","TEXT_LUCKMI103_03773_KRILE_000_125<tab>Что касается сосудов душ...","","False","0x0000006C","",""
"","TEXT_LUCKMI103_03773_KRILE_000_126<tab>If we seek to draw upon Allagan wisdom, we could do worse than consult an expert in the field.","TEXT_LUCKMI103_03773_KRILE_000_126<tab>Если мы собираемся воспользоваться знаниями Аллага, стоит посоветоваться с экспертом в данной области.","","False","0x0000006D","",""
"","TEXT_LUCKMI103_03773_KRILE_000_127<tab>And I think I know just the man. Time being against us, it may be best if I go and solicit his aid in person─even if it does mean leaving my patients...","TEXT_LUCKMI103_03773_KRILE_000_127<tab>Думаю, вы с ним уже знакомы. Время против нас, и думаю, я лично отправлюсь просить его о помощи - даже если это означает ненадолго оставить моих пациентов...","","False","0x0000006E","",""
