"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA509_02946_SEQ_00<tab>Tataru has grown rather accustomed to her life in Kugane.","TEXT_STMBDA509_02946_SEQ_00<tab>Татару втянулась в куганскую жизнь.","","False","0x00000000","",""
"","TEXT_STMBDA509_02946_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA509_02946_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA509_02946_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA509_02946_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA509_02946_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA509_02946_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA509_02946_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA509_02946_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA509_02946_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA509_02946_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA509_02946_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA509_02946_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA509_02946_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA509_02946_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA509_02946_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA509_02946_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA509_02946_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA509_02946_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA509_02946_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA509_02946_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA509_02946_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA509_02946_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA509_02946_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA509_02946_TODO_00<tab>Search Kugane for the overworked porter.","TEXT_STMBDA509_02946_TODO_00<tab>Поищите усталого перевозчика на улицах Куганэ.","","False","0x00000018","",""
"","TEXT_STMBDA509_02946_TODO_01<tab>Deliver Cid's parcel to Tataru.","TEXT_STMBDA509_02946_TODO_01<tab>Доставьте конверт от Сида Татару.","","False","0x00000019","",""
"","TEXT_STMBDA509_02946_TODO_02<tab>Deliver the magitek field generator manual to Alphinaud in Yanxia.","TEXT_STMBDA509_02946_TODO_02<tab>Доставьте руководство по магитеховому генератору щита Альфино в Янсью.","","False","0x0000001A","",""
"","TEXT_STMBDA509_02946_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA509_02946_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA509_02946_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA509_02946_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA509_02946_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA509_02946_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA509_02946_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA509_02946_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA509_02946_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA509_02946_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA509_02946_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA509_02946_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA509_02946_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA509_02946_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA509_02946_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA509_02946_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA509_02946_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA509_02946_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA509_02946_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA509_02946_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA509_02946_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA509_02946_ALISAIE_000_000<tab>I suppose I ought to go and take stock of our supplies. We'll be needing a lot of weapons...","TEXT_STMBDA509_02946_ALISAIE_000_000<tab>Полагаю, нужно проверить наши припасы. Нам понадобится много оружия...","","False","0x00000030","",""
"","TEXT_STMBDA509_02946_TATARU_000_010<tab>You're here for the parcel Cid sent, right? Wait a moment, and it will be right out!","TEXT_STMBDA509_02946_TATARU_000_010<tab>Ты здесь за теми бумагами, что прислал Сид, да? Погоди секунду, сейчас принесу!","","False","0x00000031","",""
"","TEXT_STMBDA509_02946_TATARU_000_011<tab>It arrived not long ago. A porter delivered it to our offices, along with various other knickknacks from Eorzea.","TEXT_STMBDA509_02946_TATARU_000_011<tab>Прибыло сравнительно недавно. Перевозчик доставил, прямиком сюда, в офис. Там была ещё всякая всячина из Эорзии.","","False","0x00000032","",""
"","TEXT_STMBDA509_02946_TATARU_000_012<tab>Cid regrets that he couldn't come here in person. Apparently his hunt for the dragon and Omega demands his full attention, you see...","TEXT_STMBDA509_02946_TATARU_000_012<tab>Сид извиняется, что не может прибыть лично. Видимо, его охота за тем драконом и Омегой отнимает всё его время...","","False","0x00000033","",""
"","TEXT_STMBDA509_02946_TATARU_000_013<tab>Still, he was reasonably confident that the documents he provided would be enough for Alphinaud to do the work himself. So as soon as that parcel gets here, we can open it up and see what's inside!","TEXT_STMBDA509_02946_TATARU_000_013<tab>Хотя он был целиком и полностью уверен, что присланных им документов будет достаточно, дабы Альфино сам во всём разобрался. Как только тот конверт окажется у нас в руках, поглядим, что там внутри!","","False","0x00000034","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_014<tab>Pardon my interruption, but the parcel in question─was it the one you placed on the shelf in the back for safekeeping?","TEXT_STMBDA509_02946_HANCOCK_000_014<tab>Простите что перебиваю. Конверт, о котором идёт речь... вы положили его на полку в задней комнате?","","False","0x00000035","",""
"","TEXT_STMBDA509_02946_TATARU_000_015<tab>I believe so, yes. Why do you ask?","TEXT_STMBDA509_02946_TATARU_000_015<tab>Ну да, вроде. А что такое?","","False","0x00000036","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_016<tab>Well, you see, on closer inspection, said parcel appears to have been addressed to the Sekiseigumi Barracks.","TEXT_STMBDA509_02946_HANCOCK_000_016<tab>Ну, в общем... Дело в том, что тот свёрток, судя по всему, адресован в бараки Сэкисэйгуми.","","False","0x00000037","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_017<tab>Though it does indeed bulge with a quantity of paper reminiscent of a rather large instruction manual, the lingering scent of lilac leads me to conclude it is in fact a sizable collection of love letters...","TEXT_STMBDA509_02946_HANCOCK_000_017<tab>Конверт, что сейчас на нашей полке, конечно, битком набит бумагами, но... судя по явственному запаху сирени, это просто огромный набор любовных писем...","","False","0x00000038","",""
"","TEXT_STMBDA509_02946_TATARU_000_018<tab>What!? Impossible! That porter was carrying a parcel addressed to us! I saw the writing with my own eyes!","TEXT_STMBDA509_02946_TATARU_000_018<tab>Что?! Невозможно! Тот конверт точно предназначался нам! Я видела адрес в записях перевозчика!","","False","0x00000039","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_019<tab>Oh, I do not doubt that in the least. However, as he was tasked with a number of deliveries, I can only presume that he handed you another parcel by mistake.","TEXT_STMBDA509_02946_HANCOCK_000_019<tab>О, я и не сомневаюсь в вас. Скорее — в нём. Кто знает, сколько доставок у него было в тот день... вполне возможно, он просто по ошибке вручил вам другой конверт.","","False","0x0000003A","",""
"","TEXT_STMBDA509_02946_TATARU_000_020<tab>This is a disaster! We have to find that porter right this instant!","TEXT_STMBDA509_02946_TATARU_000_020<tab>Это катастрофа! Нужно найти этого перевозчика, немедленно!","","False","0x0000003B","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_021<tab>My, she can move quickly when she has a mind to do so. So quickly she neglected to take these love letters with her. They too must be redirected to their rightful recipient.","TEXT_STMBDA509_02946_HANCOCK_000_021<tab>Боги, порой её скорость меня пугает. Разумеется, она не взяла пакет, набитый любовными письмами. Их ведь тоже нужно вернуть по правильному адресу.","","False","0x0000003C","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_022<tab>They should also aid you in tracking down the right porter. They keep records of their deliveries and so forth, after all.","TEXT_STMBDA509_02946_HANCOCK_000_022<tab>Вдобавок, конверт поможет вам найти правильного перевозчика. Сверьтесь с его записями.","","False","0x0000003D","",""
"","TEXT_STMBDA509_02946_HANCOCK_000_023<tab>The man in question was of middling height and build. Not unlike myself. Black hair, short─terribly helpful in Kugane, I know. A cheery sort. Wearing bright colors, as I recall?","TEXT_STMBDA509_02946_HANCOCK_000_023<tab>Человек, который приходил, был среднего роста и телосложения. Но не похож на меня — чёрные волосы, короткие. Ладно, я описал вам половину Куганэ... Ну он такой, живенький... был в яркой одежде.","","False","0x0000003E","",""
