"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_020<tab>Loch Seld is home to a yabby of immense proportions known as “Kiwa.”","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_020<tab>ロッホ・セル湖に君臨する、大物のタラシナ……<br>それが、「キワ」と呼ばれるリスキーモブです。","","False","0x0000000C","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_021<tab>The naturalist who requested the creature be registered as a mark was also responsible for its appellation─a name taken from “the south sea isles god of crustaceans,” or so she claimed.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_021<tab>ちなみに、「キワ」と命名したのは、<br>モブ登録を依頼してきた、某博物学者さんでしてね。<br>南洋諸島の甲殻類の神から、名を採ったそうなんです。","","False","0x0000000D","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_022<tab>Search though I might, however, I could find no reference to such a deity. Mayhap it is some academic jest I do not understand.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_022<tab>でも、どんなに調べても、<br>そんな伝承、見つからないんですよね……。<br>おかしな話もあったものです。","","False","0x0000000E","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_030<tab>Mahisha is a minotaur who dwells in the Lochs, whose immense size and belligerent temperament is noteworthy even amongst his brutal kin.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_030<tab>「マヒシャ」は、湖畔地帯に棲息する、<br>ミノタウルスの中でも、特に大柄で凶暴な個体です。","","False","0x0000000F","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_031<tab>...You might think such a description ordinary for one of our marks, but I confess it was some time before we knew exactly the manner of creature with which we were dealing. Many of the initial sightings were made under the cover of night, you see.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_031<tab>……と、説明するのは簡単なんですが、<br>正体が判明するまでに、紆余曲折ありましてね。<br>当初、目撃証言の多くが、夜間のものだったんです。","","False","0x00000010","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_032<tab>Some believed they were attacked by a lion, others a mammoth, while still others claimed a buffalo as their assailant. It was not until Clan Centurio became involved that we discovered the truth was worse than an amalgamation of all three.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_032<tab>ある者は、ライオンに襲われたと証言し、<br>別の者は象だった、さらには水牛説もありまして……。<br>私たちが調査した結果、ミノタウルスだと判明したんですよ。","","False","0x00000011","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_040<tab>Golems are creations of clay or stone which are imbued with a semblance of life. Luminare might be thought of as such a construction, only one which formed naturally from crystals.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_040<tab>泥や岩なんかで作った人形に、<br>仮初めの命が与えられたものを、ゴーレムと呼びます。<br>「ルミナーレ」は、そのクリスタル版といったところでしょうか。","","False","0x00000012","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_041<tab>Considering the lack of external impetus, there are scholars of aetherology who theorize its existence is closer to that of a sprite.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_041<tab>一方で、あれはゴーレムよりも、<br>むしろスプライトなど妖精綱の存在に近いという、<br>学説を唱えるエーテル学者もいるようです。","","False","0x00000013","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_042<tab>All we know for sure, however, is that such crystalline entities began to appear following the Calamity, and that they attack without fear or provocation. They are beautiful to behold, yes...but only from afar.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_042<tab>ともかく確かなのは、第七霊災以降に現れ、<br>無差別に近づく者に、襲いかかってくるということ。<br>はたから見ているぶんには、綺麗ですが……危険ですよ。","","False","0x00000014","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_050<tab>According to the records of the Resistance, a clan of goblins once came barreling in from the west, and smashed through an imperial checkpoint.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_050<tab>アラミゴ解放軍から寄せられた情報によると、<br>あるとき、西方から来たゴブリン族の集団が、<br>帝国軍の検問を突破したそうです。","","False","0x00000015","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_051<tab>The Empire's forces soon gave chase, and cornered the beastmen on the shores of Loch Seld. The goblins were slain to a man, but not before one of them hurled a strange device into the loch's waters.","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_051<tab>ところが、帝国軍の猛追撃を受けて、<br>ロッホ・セル湖の近くで、あえなく全滅……。<br>その際に、湖へと奇妙な装置が投げ込まれたのだとか。","","False","0x00000016","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_052<tab>The surface of the loch was seen to bulge upwards, forming into a watery giant which proceeded to decimate the Garlean soldiers before suddenly draining away once more. Honestly, folk should be more careful with what they choose to throw away...","TEXT_CTSHNT40RHALGRSREACH_00430_HRUODLAND_000_052<tab>すると、みるみると湖面が盛り上がり、<br>水の巨人と化すと、ひとしきり暴れた末に消えたといいます。<br>まったく……何でもかんでも棄てないでほしいものですよ。","","False","0x00000017","",""
"","TEXT_CTSHNT40RHALGRSREACH_00430_TALK_ACTOR<tab>（★未使用／削除予定★）","TEXT_CTSHNT40RHALGRSREACH_00430_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000018","",""
