"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA332_01633_SEQ_00<tab>Alphinaud has matters to attend to at the Rising Stones.","TEXT_HEAVNA332_01633_SEQ_00<tab>У Альфино ещё остаются кое-какие дела в «Могучих камнях».","","False","0x00000000","",""
"","TEXT_HEAVNA332_01633_SEQ_01<tab>Alphinaud asks that you return to Ishgard to check on the progress of the manacutter while he coordinates the ongoing search efforts with the remaining Crystal Braves. Make your way to the Skysteel Manufactory and speak with Cid.","TEXT_HEAVNA332_01633_SEQ_01<tab>Альфино просит вас вернуться в Ишгард и проверить манакатер, пока сам он будет координировать поисковые миссии с целью обнаружения скрывающихся Храбрецов. Отправляйтесь к мануфактуре ""Небесная Сталь"" и поговорите с Сидом.","","False","0x00000001","",""
"","TEXT_HEAVNA332_01633_SEQ_02<tab>Though confounded by your uncannily perfect timing, Cid is happy to announce the near-completion of the manacutter prototype. Whilst he and his employees make the final adjustments to their latest creation, he bids you visit Fortemps Manor, where Estinien awaits.","TEXT_HEAVNA332_01633_SEQ_02<tab>Сбитый с толку вашим крайне своевременным появлением, Сид провозглашает, что прототип манакатера уже практически готов. Пока он со своими помощниками будет производить последние мелкие настройки, вам советуют посетить имение Фортамов, где вас ждёт Эстиниен.","","False","0x00000002","",""
"","TEXT_HEAVNA332_01633_SEQ_03<tab>You meet with Estinien, who appears to have been kept apprised of recent developments by Tataru. With but a few minor touches to be made before the manacutters are ready to fly, the dragoon suggests that you disclose the details of your plan to Ser Aymeric. Proceed to the Congregation of Our Knights Most Heavenly, and speak with the guardsman within to be admitted to the Seat of the Lord Commander.","TEXT_HEAVNA332_01633_SEQ_03<tab>Вы встретились с Эстиниеном, который, благодаря Татару, уже в курсе ваших последних продвижений. Пока манакатеры готовят к полёту, Эстиниен настаивает, чтобы, перед тем как отправляться, вы открыли некоторые детали вашего плана сэру Эмерику. Отправляйтесь в Конгрегацию наисвятейших рыцарей и поговорите со стражником, который пропустит вас в ставку лорда-командующего.","","False","0x00000003","",""
"","TEXT_HEAVNA332_01633_SEQ_04<tab>Alphinaud belatedly joins your audience with Ser Aymeric, and together you recount the long and difficult path that has led you to this point. Having listened to your plans, the lord commander eagerly offers his own blade for the battle ahead, forcing Estinien to remind him of his duties as the city's protector. No sooner has Ser Aymeric relented than Alphinaud moves to declare <var 1A 02 /var>his<var 1A 01 /var> determination to join you, only conceding defeat after some typically candid words from the Azure Dragoon. Inquire as to Estinien's reason for denying your fellow Scion his wish.","TEXT_HEAVNA332_01633_SEQ_04<tab>Запыхавшийся Альфино присоединяется к вам во время аудиенции с сэром Эмериком, и вместе вы вспоминаете детали длинного и сложного путешествия, которое и привело вас к нынешнему моменту. Выслушав ваши планы, лорд-командующий также вызывается участвовать в предстоящей битве, вынудив Эстиниена бесстрастно напомнить Эмерику о его обязанностях перед городом. После того, как лорд-командующий соглашается и отступает, вмешивается Альфино - он тоже, как оказалось, желает участвовать в бою. На пару с Лазурным Драгуном вы принимаетесь разубеждать Альфино.","","False","0x00000004","",""
"","TEXT_HEAVNA332_01633_SEQ_05<tab>Estinien acknowledges Alphinaud's potential, but believes the task of defeating Nidhogg will be challenging enough without the need to carry an inexperienced ally. You are forced to concede that even with the power of the Eye, the outcome of the battle is far from assured...","TEXT_HEAVNA332_01633_SEQ_05<tab>Эстиниен признаёт силу Альфину, но задача по сражению с самим Нидхёггом явно превосходит границы потенциала молодого Хранителя. Вы задумываетесь - возможно, даже с силой Ока на вашей стороне результат сражения неясен...","","False","0x00000005","",""
"","TEXT_HEAVNA332_01633_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA332_01633_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA332_01633_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA332_01633_SEQ_09<tab>","","","False","0x00000009","",""
