"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSETCBOOSTERLOGIN_00392_JOB_999_106<tab>Your adventures have only just begun. Practice your abilities on monsters out in the wild, then try your hand at dungeons and other more advanced content!","TEXT_CTSETCBOOSTERLOGIN_00392_JOB_999_106<tab>Your adventures have only just begun. Practice your abilities on monsters out in the wild, then try your hand at dungeons and other more advanced content!","","False","0x0000000A","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_Q1JOB_000_001<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_Q1JOB_000_001<tab>（★未使用／削除予定★）","","False","0x0000000B","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_A1JOB_000_002<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_A1JOB_000_002<tab>（★未使用／削除予定★）","","False","0x0000000C","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_A1JOB_000_003<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_A1JOB_000_003<tab>（★未使用／削除予定★）","","False","0x0000000D","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_255_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete the main scenario quests up through “Before the Dawn”!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_255_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete the main scenario quests up through “Before the Dawn”!","","False","0x0000000E","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_356_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “The Far Edge of Fate”!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_356_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “The Far Edge of Fate”!","","False","0x0000000F","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_456_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “A Requiem for Heroes”!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_456_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “A Requiem for Heroes”!","","False","0x00000010","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_555_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “Death Unto Dawn”!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_555_001<tab>You read a <var 31 ((Item)) 04E8020202 /var> and instantly complete all main scenario quests up through “Death Unto Dawn”!","","False","0x00000011","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_002<tab>Before departing on your new adventures, you may wish to consult <var 1A 02 /var>The Unending Journey<var 1A 01 /var> in one of the main city inn rooms and reflect on past journeys.","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_002<tab>Before departing on your new adventures, you may wish to consult <var 1A 02 /var>The Unending Journey<var 1A 01 /var> in one of the main city inn rooms and reflect on past journeys.","","False","0x00000012","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_003<tab>Knowing what has come to pass will allow you to more fully understand─and enjoy─the unfolding story!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_003<tab>Knowing what has come to pass will allow you to more fully understand─and enjoy─the unfolding story!","","False","0x00000013","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_100<tab>Your level also appears to be too low to progress in the main scenario. Activities such as dungeons or FATEs are a great way to earn experience and gain levels!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_100<tab>Your level also appears to be too low to progress in the main scenario. Activities such as dungeons or FATEs are a great way to earn experience and gain levels!","","False","0x00000014","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_004<tab>Remember: the items you received via the delivery moogle are designed to help you on your way, so be sure to make use of them as you brave the challenges ahead.","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_004<tab>Remember: the items you received via the delivery moogle are designed to help you on your way, so be sure to make use of them as you brave the challenges ahead.","","False","0x00000015","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_005<tab>The world of Hydaelyn awaits. May you walk in the light of the Crystal!","TEXT_CTSETCBOOSTERLOGIN_00392_MAIN_000_005<tab>The world of Hydaelyn awaits. May you walk in the light of the Crystal!","","False","0x00000016","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_Q1MAIN_000_001<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_Q1MAIN_000_001<tab>（★未使用／削除予定★）","","False","0x00000017","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_A1MAIN_000_002<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_A1MAIN_000_002<tab>（★未使用／削除予定★）","","False","0x00000018","",""
"","TEXT_CTSETCBOOSTERLOGIN_00392_A1MAIN_000_003<tab>（★未使用／削除予定★）","TEXT_CTSETCBOOSTERLOGIN_00392_A1MAIN_000_003<tab>（★未使用／削除予定★）","","False","0x00000019","",""
