"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Limsa Lominsa<tab>Limsa Lominsa<tab>","リムサ・ロミンサ<tab><tab>","","False","0x0000001B","",""
"","Limsa Lominsa Upper Decks<tab>Limsa Lominsa upper decks<tab>","リムサ・ロミンサ：上甲板層<tab><tab>","","False","0x0000001C","",""
"","Limsa Lominsa Lower Decks<tab>Limsa Lominsa lower decks<tab>","リムサ・ロミンサ：下甲板層<tab><tab>","","False","0x0000001D","",""
"","Middle La Noscea<tab>middle La Noscea<tab>","中央ラノシア<tab><tab>","","False","0x0000001E","",""
"","Lower La Noscea<tab>lower La Noscea<tab>","低地ラノシア<tab><tab>","","False","0x0000001F","",""
"","Eastern La Noscea<tab>eastern La Noscea<tab>","東ラノシア<tab><tab>","","False","0x00000020","",""
"","Western La Noscea<tab>western La Noscea<tab>","西ラノシア<tab><tab>","","False","0x00000021","",""
"","Upper La Noscea<tab>upper La Noscea<tab>","高地ラノシア<tab><tab>","","False","0x00000022","",""
"","Sastasha<tab>Sastasha<tab>","サスタシャ浸食洞<tab><tab>","","False","0x00000023","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","ブレイフロクスの野営地<tab><tab>","","False","0x00000024","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","ワンダラーパレス<tab><tab>","","False","0x00000025","",""
"","<tab><tab>","<tab><tab>","","False","0x00000026","",""
"","Gridania<tab>Gridania<tab>","グリダニア<tab><tab>","","False","0x00000027","",""
"","Ul'dah - Steps of Nald<tab>Ul'dah - Steps of Nald<tab>","ウルダハ：ナル回廊<tab><tab>","","False","0x00000028","",""
"","Ul'dah - Steps of Thal<tab>Ul'dah - Steps of Thal<tab>","ウルダハ：ザル回廊<tab><tab>","","False","0x00000029","",""
"","Western Thanalan<tab>western Thanalan<tab>","西ザナラーン<tab><tab>","","False","0x0000002A","",""
"","Central Thanalan<tab>central Thanalan<tab>","中央ザナラーン<tab><tab>","","False","0x0000002B","",""
"","Eastern Thanalan<tab>eastern Thanalan<tab>","東ザナラーン<tab><tab>","","False","0x0000002C","",""
"","Southern Thanalan<tab>southern Thanalan<tab>","南ザナラーン<tab><tab>","","False","0x0000002D","",""
"","Northern Thanalan<tab>northern Thanalan<tab>","北ザナラーン<tab><tab>","","False","0x0000002E","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","カッターズクライ<tab><tab>","","False","0x0000002F","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","カッパーベル銅山<tab><tab>","","False","0x00000030","",""
"","Halatali<tab>Halatali<tab>","ハラタリ修練所<tab><tab>","","False","0x00000031","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","カルン埋没寺院<tab><tab>","","False","0x00000032","",""
"","Ul'dah<tab>Ul'dah<tab>","ウルダハ<tab><tab>","","False","0x00000033","",""
"","New Gridania<tab>New Gridania<tab>","グリダニア：新市街<tab><tab>","","False","0x00000034","",""
"","Old Gridania<tab>Old Gridania<tab>","グリダニア：旧市街<tab><tab>","","False","0x00000035","",""
"","Central Shroud<tab>Central Shroud<tab>","黒衣森：中央森林<tab><tab>","","False","0x00000036","",""
"","East Shroud<tab>East Shroud<tab>","黒衣森：東部森林<tab><tab>","","False","0x00000037","",""
"","South Shroud<tab>South Shroud<tab>","黒衣森：南部森林<tab><tab>","","False","0x00000038","",""
"","North Shroud<tab>North Shroud<tab>","黒衣森：北部森林<tab><tab>","","False","0x00000039","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","タムタラの墓所<tab><tab>","","False","0x0000003A","",""
"","Haukke Manor<tab>Haukke Manor<tab>","ハウケタ御用邸<tab><tab>","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","トトラクの千獄<tab><tab>","","False","0x0000003D","",""
"","Ishgard<tab>Ishgard<tab>","イシュガルド<tab><tab>","","False","0x0000003E","",""
"","Coerthas Central Highlands<tab>Coerthas central highlands<tab>","クルザス中央高地<tab><tab>","","False","0x0000003F","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","ゼーメル要塞<tab><tab>","","False","0x00000040","",""
"","Aurum Vale<tab>Aurum Vale<tab>","オーラムヴェイル<tab><tab>","","False","0x00000041","",""
"","Far East<tab>Far East<tab>","東方地域<tab><tab>","","False","0x00000042","",""
"","Mor Dhona<tab>Mor Dhona<tab>","モードゥナ<tab><tab>","","False","0x00000043","",""
"","Jadeite Thick<tab>Jadeite Thick<tab>","翡翠湖畔<tab><tab>","","False","0x00000044","",""
"","Greentear<tab>Greentear<tab>","グリーンティア択伐地<tab><tab>","","False","0x00000045","",""
"","Bentbranch<tab>Bentbranch<tab>","ベントブランチ<tab><tab>","","False","0x00000046","",""
"","Sorrel Haven<tab>Sorrel Haven<tab>","スカンポの安息所<tab><tab>","","False","0x00000047","",""
"","The Standing Corses<tab>Standing Corses<tab>","枯骨の森<tab><tab>","","False","0x00000048","",""
"","The Honey Yard<tab>Honey Yard<tab>","ハニーヤード<tab><tab>","","False","0x00000049","",""
"","Nine Ivies<tab>Nine Ivies<tab>","ナインアイビー<tab><tab>","","False","0x0000004A","",""
"","The Bramble Patch<tab>Bramble Patch<tab>","茨の森<tab><tab>","","False","0x0000004B","",""
"","Larkscall<tab>Larkscall<tab>","ラークスコール<tab><tab>","","False","0x0000004C","",""
"","Sylphlands<tab>Sylphlands<tab>","シルフ領<tab><tab>","","False","0x0000004D","",""
"","Upper Paths<tab>Upper Paths<tab>","アッパーパス<tab><tab>","","False","0x0000004E","",""
"","Lower Paths<tab>Lower Paths<tab>","ロウアーパス<tab><tab>","","False","0x0000004F","",""
"","Snakemolt<tab>Snakemolt<tab>","蛇殻林<tab><tab>","","False","0x00000050","",""
"","Silent Arbor<tab>Silent Arbor<tab>","沈黙の花壇<tab><tab>","","False","0x00000051","",""
"","Urth's Gift<tab>Urth's Gift<tab>","ウルズの恵み<tab><tab>","","False","0x00000052","",""
"","Treespeak<tab>Treespeak<tab>","ひそひそ木立<tab><tab>","","False","0x00000053","",""
"","Peacegarden<tab>Peacegarden<tab>","ピースガーデン<tab><tab>","","False","0x00000054","",""
"","Alder Springs<tab>Alder Springs<tab>","アルダースプリングス<tab><tab>","","False","0x00000055","",""
"","Proud Creek<tab>Proud Creek<tab>","プラウドクリーク<tab><tab>","","False","0x00000056","",""
"","Blue Badger Gate<tab>Blue Badger Gate<tab>","青狢門<tab><tab>","","False","0x00000057","",""
"","White Wolf Gate<tab>White Wolf Gate<tab>","白狼門<tab><tab>","","False","0x00000058","",""
"","Gilbert's Spire<tab>Gilbert's Spire<tab>","ギルバート監視哨<tab><tab>","","False","0x00000059","",""
"","The Bannock<tab>Bannock<tab>","バノック練兵所<tab><tab>","","False","0x0000005A","",""
"","Gabineaux's Bower<tab>Gabineaux's Bower<tab>","ガビノー親方の小屋<tab><tab>","","False","0x0000005B","",""
"","Naked Rock<tab>Naked Rock<tab>","裸岩の丘<tab><tab>","","False","0x0000005C","",""
"","Spirithold<tab>Spirithold<tab>","ウォーレン牢獄<tab><tab>","","False","0x0000005D","",""
"","Bentbranch Meadows<tab>Bentbranch Meadows<tab>","ベントブランチ牧場<tab><tab>","","False","0x0000005E","",""
"","Galvanth's Spire<tab>Galvanth's Spire<tab>","ガルヴァンス監視哨<tab><tab>","","False","0x0000005F","",""
"","The Matron's Lethe<tab>Matron's Lethe<tab>","地神の忘却<tab><tab>","","False","0x00000060","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","タムタラの墓所<tab><tab>","","False","0x00000061","",""
"","The Mirror Planks<tab>Mirror Planks<tab>","鏡池桟橋<tab><tab>","","False","0x00000062","",""
"","Lilystone<tab>Lilystone<tab>","睡蓮岩<tab><tab>","","False","0x00000063","",""
"","The Hedgetree<tab>Hedgetree<tab>","境樹<tab><tab>","","False","0x00000064","",""
"","Everschade<tab>Everschade<tab>","エバーシェイド<tab><tab>","","False","0x00000065","",""
"","Haukke Manor<tab>Haukke Manor<tab>","ハウケタ御用邸<tab><tab>","","False","0x00000066","",""
"","Sanguine Perch<tab>Sanguine Perch<tab>","早贄台<tab><tab>","","False","0x00000067","",""
"","Hopeseed Pond<tab>Hopeseed Pond<tab>","芽吹の池<tab><tab>","","False","0x00000068","",""
"","Amberscale Rock<tab>Amberscale Rock<tab>","鱗紋岩<tab><tab>","","False","0x00000069","",""
"","Spriggan Dig<tab>Spriggan Dig<tab>","スプリガンの巣窟<tab><tab>","","False","0x0000006A","",""
"","The Hawthorne Hut<tab>Hawthorne Hut<tab>","ホウソーン家の山塞<tab><tab>","","False","0x0000006B","",""
"","The Hedgetree<tab>Hedgetree<tab>","境樹<tab><tab>","","False","0x0000006C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006D","",""
"","Amarissaix's Spire<tab>Amarissaix's Spire<tab>","アマリセ監視哨<tab><tab>","","False","0x0000006E","",""
"","Castrum Oriens<tab>Castrum Oriens<tab>","カストルム・オリエンス<tab><tab>","","False","0x0000006F","",""
"","Sanctum of the Twelve<tab>Sanctum of the Twelve<tab>","十二神大聖堂<tab><tab>","","False","0x00000070","",""
"","Little Solace<tab>Little Solace<tab>","シルフの仮宿<tab><tab>","","False","0x00000071","",""
"","Moonspore Grove<tab>Moonspore Grove<tab>","ムーンスポア・グローブ<tab><tab>","","False","0x00000072","",""
"","The Seedbed<tab>Seedbed<tab>","ゆりかごの大樹<tab><tab>","","False","0x00000073","",""
"","Goldleaf Dais<tab>Goldleaf Dais<tab>","金葉台<tab><tab>","","False","0x00000074","",""
"","Hanging Barbs<tab>Hanging Barbs<tab>","ハンギングバーブ<tab><tab>","","False","0x00000075","",""
"","Buscarron's Scar<tab>Buscarron's Scar<tab>","バスカロン監視所跡<tab><tab>","","False","0x00000076","",""
"","Buscarron's Druthers<tab>Buscarron's Druthers<tab>","酒房「バスカロンドラザーズ」<tab><tab>","","False","0x00000077","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","トトラクの千獄<tab><tab>","","False","0x00000078","",""
"","Issom-Har<tab>Issom-Har<tab>","イソム・ハーの穴蔵<tab><tab>","","False","0x00000079","",""
"","No Man's Hovel<tab>No Man's Hovel<tab>","主なき庵室<tab><tab>","","False","0x0000007A","",""
"","Camp Tranquil<tab>Camp Tranquil<tab>","キャンプ・トランキル<tab><tab>","","False","0x0000007B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","古アムダプール市街<tab><tab>","","False","0x0000007D","",""
"","Rootslake<tab>Rootslake<tab>","根渡り沼<tab><tab>","","False","0x0000007E","",""
"","South Shroud Landing<tab>South Shroud landing<tab>","サウスシュラウド・ランディング<tab><tab>","","False","0x0000007F","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","古城アムダプール<tab><tab>","","False","0x00000080","",""
"","Quarrymill<tab>Quarrymill<tab>","クォーリーミル<tab><tab>","","False","0x00000081","",""
"","Redbelly Hive<tab>Redbelly Hive<tab>","レッドベリー砦<tab><tab>","","False","0x00000082","",""
"","Goblins' Meet<tab>Goblins' Meet<tab>","ゴブリン族の野営地<tab><tab>","","False","0x00000083","",""
"","Takers' Rot<tab>Takers' Rot<tab>","朽葉の吹溜り<tab><tab>","","False","0x00000084","",""
"","Urth's Fount<tab>Urth's Fount<tab>","ウルズの泉<tab><tab>","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Yellow Serpent Gate<tab>Yellow Serpent Gate<tab>","黄蛇門<tab><tab>","","False","0x00000087","",""
"","Treespeak Stables<tab>Treespeak Stables<tab>","ツリースピーク厩舎<tab><tab>","","False","0x00000088","",""
"","E-Tatt's Spire<tab>E-Tatt's Spire<tab>","エ・タッタ監視哨<tab><tab>","","False","0x00000089","",""
"","The Hedgetree<tab>Hedgetree<tab>","境樹<tab><tab>","","False","0x0000008A","",""
"","Hyrstmill<tab>Hyrstmill<tab>","ハーストミル<tab><tab>","","False","0x0000008B","",""
"","Fallgourd Float<tab>Fallgourd Float<tab>","フォールゴウド<tab><tab>","","False","0x0000008C","",""
"","The Bobbing Cork<tab>Bobbing Cork<tab>","浮かぶコルク亭<tab><tab>","","False","0x0000008D","",""
"","Florentel's Spire<tab>Florentel's Spire<tab>","フロランテル監視哨<tab><tab>","","False","0x0000008E","",""
"","Finders' Bluff<tab>Finders' Bluff<tab>","山師の岩窟<tab><tab>","","False","0x0000008F","",""
"","Gelmorra Ruins<tab>Gelmorra Ruins<tab>","ゲルモラ遺跡<tab><tab>","","False","0x00000090","",""
"","Ixali Logging Grounds<tab>Ixali logging grounds<tab>","イクサル軍伐採所<tab><tab>","","False","0x00000091","",""
"","Eugenia's Spire<tab>Eugenia's Spire<tab>","ユージニア監視哨<tab><tab>","","False","0x00000092","",""
"","Hall of the Novice<tab>Hall of the Novice<tab>","初心者の館<tab><tab>","","False","0x00000093","",""
"","<tab><tab>","<tab><tab>","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","<tab><tab>","<tab><tab>","","False","0x00000096","",""
"","The Roost<tab>Roost<tab>","旅館「とまり木」<tab><tab>","","False","0x00000097","",""
"","Eorzean Subterrane<tab>Eorzean Subterrane<tab>","エオルゼア地下空間<tab><tab>","","False","0x00000098","",""
"","Mordion Gaol<tab>Mordion Gaol<tab>","モルディオン監獄<tab><tab>","","False","0x00000099","",""
"","The Fold<tab>Fold<tab>","ザ・フォールド<tab><tab>","","False","0x0000009A","",""
"","Sweetbloom Pier<tab>Sweetbloom Pier<tab>","花蜜桟橋<tab><tab>","","False","0x0000009B","",""
"","West Vein<tab>West Vein<tab>","西の葉脈<tab><tab>","","False","0x0000009C","",""
"","East Vein<tab>East Vein<tab>","東の葉脈<tab><tab>","","False","0x0000009D","",""
"","Josselin's Spire<tab>Josselin's Spire<tab>","ジョスラン監視哨<tab><tab>","","False","0x0000009E","",""
"","Fullflower Comb<tab>Fullflower Comb<tab>","フルフラワー養蜂場<tab><tab>","","False","0x0000009F","",""
"","Blessed Bud<tab>Blessed Bud<tab>","精霊の幼木<tab><tab>","","False","0x000000A0","",""
"","Zephyr Drift<tab>Zephyr Drift<tab>","ゼファードリフト<tab><tab>","","False","0x000000A1","",""
"","Summerford<tab>Summerford<tab>","サマーフォード<tab><tab>","","False","0x000000A2","",""
"","Three-malm Bend<tab>Three-malm Bend<tab>","スリーマルム・ベンド<tab><tab>","","False","0x000000A3","",""
"","Moraby Bay<tab>Moraby Bay<tab>","モラビー湾<tab><tab>","","False","0x000000A4","",""
"","Cedarwood<tab>Cedarwood<tab>","シダーウッド<tab><tab>","","False","0x000000A5","",""
"","The Gods' Grip<tab>Gods' Grip<tab>","ゴッズグリップ<tab><tab>","","False","0x000000A6","",""
"","Bloodshore<tab>Bloodshore<tab>","ブラッドショア<tab><tab>","","False","0x000000A7","",""
"","Raincatcher Gully<tab>Raincatcher Gully<tab>","レインキャッチャー樹林<tab><tab>","","False","0x000000A8","",""
"","Agelyss Wise<tab>Agelyss Wise<tab>","アジェレス旧街道<tab><tab>","","False","0x000000A9","",""
"","Quarterstone<tab>Quarterstone<tab>","クォーターストーン<tab><tab>","","False","0x000000AA","",""
"","Skull Valley<tab>Skull Valley<tab>","スカルバレー<tab><tab>","","False","0x000000AB","",""
"","Halfstone<tab>Halfstone<tab>","ハーフストーン<tab><tab>","","False","0x000000AC","",""
"","The Isles of Umbra<tab>Isles of Umbra<tab>","幻影諸島<tab><tab>","","False","0x000000AD","",""
"","Oakwood<tab>Oakwood<tab>","オークウッド<tab><tab>","","False","0x000000AE","",""
"","The Long Climb<tab>Long Climb<tab>","ロングクライム<tab><tab>","","False","0x000000AF","",""
"","Iron Lake<tab>Iron Lake<tab>","アイアンレイク<tab><tab>","","False","0x000000B0","",""
"","Bronze Lake<tab>Bronze Lake<tab>","ブロンズレイク<tab><tab>","","False","0x000000B1","",""
"","Zelma's Run<tab>Zelma's Run<tab>","ゼルマ渓谷<tab><tab>","","False","0x000000B2","",""
"","Zephyr Gate<tab>Zephyr Gate<tab>","ゼファー陸門<tab><tab>","","False","0x000000B3","",""
"","Galadion Bay<tab>Galadion Bay<tab>","ガラディオン湾<tab><tab>","","False","0x000000B4","",""
"","De Nevelle Westroad<tab>De Nevelle Westroad<tab>","デネベール街道<tab><tab>","","False","0x000000B5","",""
"","Rogue River<tab>Rogue River<tab>","ローグ川<tab><tab>","","False","0x000000B6","",""
"","La Thagran Checkpoint<tab>La Thagran Checkpoint<tab>","ラザグラン関門<tab><tab>","","False","0x000000B7","",""
"","Summerford Farms<tab>Summerford Farms<tab>","サマーフォード庄<tab><tab>","","False","0x000000B8","",""
"","Seasong Grotto<tab>Seasong Grotto<tab>","シーソング石窟<tab><tab>","","False","0x000000B9","",""
"","Agelyss River<tab>Agelyss River<tab>","アジェレス川<tab><tab>","","False","0x000000BA","",""
"","The Cookpot<tab>Cookpot<tab>","クックポット<tab><tab>","","False","0x000000BB","",""
"","Tiller's Rest<tab>Tiller's Rest<tab>","開拓者の納屋<tab><tab>","","False","0x000000BC","",""
"","The Descent<tab>Descent<tab>","デセント断崖<tab><tab>","","False","0x000000BD","",""
"","Skylift<tab>Skylift<tab>","スカイリフト<tab><tab>","","False","0x000000BE","",""
"","De Nevelle Checkpoint<tab>De Nevelle Checkpoint<tab>","デネベール関門<tab><tab>","","False","0x000000BF","",""
"","Woad Whisper Canyon<tab>Woad Whisper Canyon<tab>","ささやきの谷<tab><tab>","","False","0x000000C0","",""
"","Nym River<tab>Nym River<tab>","ニーム川<tab><tab>","","False","0x000000C1","",""
"","Foremast<tab>Foremast<tab>","フォアマスト<tab><tab>","","False","0x000000C2","",""
"","Madman Bridge<tab>Madman Bridge<tab>","迷子橋<tab><tab>","","False","0x000000C3","",""
"","The Eyes<tab>Eyes<tab>","眼鏡岩<tab><tab>","","False","0x000000C4","",""
"","The Mourning Widow<tab>Mourning Widow<tab>","モーニングウィドー<tab><tab>","","False","0x000000C5","",""
"","Tempest Gate<tab>Tempest Gate<tab>","テンペスト陸門<tab><tab>","","False","0x000000C6","",""
"","Oschon's Embrace<tab>Oschon's Embrace<tab>","オシュオン大橋<tab><tab>","","False","0x000000C7","",""
"","Red Rooster Stead<tab>Red Rooster Stead<tab>","レッドルースター農場<tab><tab>","","False","0x000000C8","",""
"","The Grey Fleet<tab>Grey Fleet<tab>","グレイフリート風車群<tab><tab>","","False","0x000000C9","",""
"","Blind Iron Mines<tab>Blind Iron Mines<tab>","ブラインドアイアン坑道<tab><tab>","","False","0x000000CA","",""
"","La Thagran Eastroad<tab>La Thagran Eastroad<tab>","ラザグラン街道<tab><tab>","","False","0x000000CB","",""
"","House of Sticks<tab>House of Sticks<tab>","見捨てられた廃屋<tab><tab>","","False","0x000000CC","",""
"","Gullperch Tower<tab>Gullperch Tower<tab>","白鴎塔<tab><tab>","","False","0x000000CD","",""
"","Costa del Sol<tab>Costa del Sol<tab>","コスタ・デル・ソル<tab><tab>","","False","0x000000CE","",""
"","Agelyss River<tab>Agelyss River<tab>","アジェレス川<tab><tab>","","False","0x000000CF","",""
"","Ferry Docks<tab>ferry docks<tab>","船着場<tab><tab>","","False","0x000000D0","",""
"","The Garlok's Lair<tab>Garlok's Lair<tab>","ガーロックの棲処<tab><tab>","","False","0x000000D1","",""
"","Hidden Falls Docks<tab>Hidden Falls docks<tab>","船着場：隠れ滝<tab><tab>","","False","0x000000D2","",""
"","Hidden Falls<tab>Hidden Falls<tab>","隠れ滝<tab><tab>","","False","0x000000D3","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","ブレイフロクスの野営地<tab><tab>","","False","0x000000D4","",""
"","The Severed String<tab>Severed String<tab>","切られた革紐亭<tab><tab>","","False","0x000000D5","",""
"","Red Mantis Falls<tab>Red Mantis Falls<tab>","レッドマンティス滝<tab><tab>","","False","0x000000D6","",""
"","Raincatcher Gully Docks<tab>Raincatcher Gully docks<tab>","船着場：レインキャッチャー<tab><tab>","","False","0x000000D7","",""
"","Wineport<tab>Wineport<tab>","ワインポート<tab><tab>","","False","0x000000D8","",""
"","Castrum Occidens<tab>Castrum Occidens<tab>","カストルム・オクシデンス<tab><tab>","","False","0x000000D9","",""
"","Swiftperch<tab>Swiftperch<tab>","スウィフトパーチ入植地<tab><tab>","","False","0x000000DA","",""
"","The Flock<tab>Flock<tab>","ドードー営巣地<tab><tab>","","False","0x000000DB","",""
"","The Brewer's Beacon<tab>Brewer's Beacon<tab>","ブルワーズ灯台<tab><tab>","","False","0x000000DC","",""
"","De Nevelle Westroad<tab>De Nevelle Westroad<tab>","デネベール街道<tab><tab>","","False","0x000000DD","",""
"","Sastasha<tab>Sastasha<tab>","サスタシャ浸食洞<tab><tab>","","False","0x000000DE","",""
"","Aleport<tab>Aleport<tab>","エールポート<tab><tab>","","False","0x000000DF","",""
"","Camp Skull Valley<tab>Camp Skull Valley<tab>","キャンプ・スカルバレー<tab><tab>","","False","0x000000E0","",""
"","The Founder's Crypt<tab>Founder's Crypt<tab>","エールグヘームルの墓<tab><tab>","","False","0x000000E1","",""
"","North Tidegate<tab>North Tidegate<tab>","北防波壁<tab><tab>","","False","0x000000E2","",""
"","South Tidegate<tab>South Tidegate<tab>","南防波壁<tab><tab>","","False","0x000000E3","",""
"","The Ship Graveyard<tab>Ship Graveyard<tab>","船の墓場<tab><tab>","","False","0x000000E4","",""
"","Isle of Endless Summer<tab>Isle of Endless Summer<tab>","常夏の島<tab><tab>","","False","0x000000E5","",""
"","Pharos Sirius<tab>Pharos Sirius<tab>","シリウス大灯台<tab><tab>","","False","0x000000E6","",""
"","Memeroon's Trading Post<tab>Memeroon's Trading Post<tab>","メメルン交易商店<tab><tab>","","False","0x000000E7","",""
"","Poor Maid's Mill<tab>Poor Maid's Mill<tab>","プアメイドミル<tab><tab>","","False","0x000000E8","",""
"","Thalaos<tab>Thalaos<tab>","サラオスの亡骸<tab><tab>","","False","0x000000E9","",""
"","Fool Falls<tab>Fool Falls<tab>","愚か者の滝<tab><tab>","","False","0x000000EA","",""
"","The Hermit's Hovel<tab>Hermit's Hovel<tab>","隠者の庵<tab><tab>","","False","0x000000EB","",""
"","The Floating City of Nym<tab>Floating City of Nym<tab>","ニーム浮遊遺跡<tab><tab>","","False","0x000000EC","",""
"","Camp Overlook<tab>Camp Overlook<tab>","キャンプ・オーバールック<tab><tab>","","False","0x000000ED","",""
"","U'Ghamaro Mines<tab>U'Ghamaro Mines<tab>","ウ・ガマロ武装鉱山<tab><tab>","","False","0x000000EE","",""
"","Camp Bronze Lake<tab>Camp Bronze Lake<tab>","キャンプ・ブロンズレイク<tab><tab>","","False","0x000000EF","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","ワンダラーパレス<tab><tab>","","False","0x000000F0","",""
"","Jijiroon's Trading Post<tab>Jijiroon's Trading Post<tab>","ジジルン交易商店<tab><tab>","","False","0x000000F1","",""
"","Kobold Dig<tab>Kobold Dig<tab>","コボルド軍試掘地<tab><tab>","","False","0x000000F2","",""
"","Hammerlea<tab>Hammerlea<tab>","金槌台地<tab><tab>","","False","0x000000F3","",""
"","Horizon's Edge<tab>Horizon's Edge<tab>","ホライズン・エッジ<tab><tab>","","False","0x000000F4","",""
"","The Footfalls<tab>Footfalls<tab>","足跡の谷<tab><tab>","","False","0x000000F5","",""
"","Cape Westwind<tab>Cape Westwind<tab>","ウエストウインド岬<tab><tab>","","False","0x000000F6","",""
"","Spineless Basin<tab>Spineless Basin<tab>","刺抜盆地<tab><tab>","","False","0x000000F7","",""
"","Black Brush<tab>Black Brush<tab>","ブラックブラッシュ<tab><tab>","","False","0x000000F8","",""
"","The Clutch<tab>Clutch<tab>","クラッチ狭間<tab><tab>","","False","0x000000F9","",""
"","Drybone<tab>Drybone<tab>","ドライボーン<tab><tab>","","False","0x000000FA","",""
"","Sandgate<tab>Sandgate<tab>","サンドゲート<tab><tab>","","False","0x000000FB","",""
"","Wellwick Wood<tab>Wellwick Wood<tab>","ウェルウィック新林<tab><tab>","","False","0x000000FC","",""
"","The Burning Wall<tab>Burning Wall<tab>","バーニングウォール<tab><tab>","","False","0x000000FD","",""
"","Broken Water<tab>Broken Water<tab>","ブロークンウォーター<tab><tab>","","False","0x000000FE","",""
"","Zanr'ak<tab>Zanr'ak<tab>","ザンラク<tab><tab>","","False","0x000000FF","",""
"","The Red Labyrinth<tab>Red Labyrinth<tab>","レッドラビリンス<tab><tab>","","False","0x00000100","",""
"","Sagolii Desert<tab>Sagolii Desert<tab>","サゴリー砂漠<tab><tab>","","False","0x00000101","",""
"","Bluefog<tab>Bluefog<tab>","ブルーフォグ<tab><tab>","","False","0x00000102","",""
"","Raubahn's Push<tab>Raubahn's Push<tab>","ラウバーン緩衝地<tab><tab>","","False","0x00000103","",""
"","Castrum Meridianum<tab>Castrum Meridianum<tab>","カストルム・メリディアヌム<tab><tab>","","False","0x00000104","",""
"","The Eighty Sins of Sasamo<tab>Eighty Sins of Sasamo<tab>","ササモの八十階段<tab><tab>","","False","0x00000105","",""
"","Beaconhill Lighthouse<tab>Beaconhill Lighthouse<tab>","ビーコンヒル灯台<tab><tab>","","False","0x00000106","",""
"","Scorpion Crossing<tab>Scorpion Crossing<tab>","スコーピオン交易所<tab><tab>","","False","0x00000107","",""
"","Nophica's Wells<tab>Nophica's Wells<tab>","ノフィカの井戸<tab><tab>","","False","0x00000108","",""
"","The East Hammer<tab>East Hammer<tab>","一号杭打塔<tab><tab>","","False","0x00000109","",""
"","The Silver Bazaar<tab>Silver Bazaar<tab>","シルバーバザー<tab><tab>","","False","0x0000010A","",""
