"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY701_04471_A1_000_001<tab>Sounds like fun!","TEXT_FESPDY701_04471_A1_000_001<tab>Да, пожалуй!","","False","0x00000036","",""
"","TEXT_FESPDY701_04471_A1_000_002<tab>For the right price...","TEXT_FESPDY701_04471_A1_000_002<tab>За хорошую плату...","","False","0x00000037","",""
"","TEXT_FESPDY701_04471_MARABEL_000_005<tab>Splendid, dahling! Oh, you won't regret this in the least.","TEXT_FESPDY701_04471_MARABEL_000_005<tab>Прекрасно, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>! Клянусь, вы не пожалеете об этом.","","False","0x00000038","",""
"","TEXT_FESPDY701_04471_MARABEL_000_006<tab>Pah! To think that I would enlist your aid without recompense. You and I will split our winnings right down the middle, dahling!","TEXT_FESPDY701_04471_MARABEL_000_006<tab>Ах! Как я могла не подумать сначала о компенсации за ваши труды! Не волнуйтесь, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>, мы разделим наш выигрыш ровно напополам.","","False","0x00000039","",""
"","TEXT_FESPDY701_04471_MARABEL_000_007<tab>Now then, let's get down to brass tacks, shall we? ","TEXT_FESPDY701_04471_MARABEL_000_007<tab>Ну что ж, приступим тогда к нашим латунным кнопкам?","","False","0x0000003A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_008<tab>Participants compete in pairs of two: one designer and one model. There are no restrictions on who can join─style icons of all shapes and sizes may enter. The only condition is that those who walk the stage don an ensemble inspired by the holiday.","TEXT_FESPDY701_04471_MARABEL_000_008<tab>Все делятся на пары: дизайнер и модель. Ограничений нет — принять участие могут звёзды любого роста и фигуры. Условие одно: все, выходящие на сцену, обязаны облачиться в подобающий празднику наряд.","","False","0x0000003B","",""
"","TEXT_FESPDY701_04471_MARABEL_000_009<tab>But as far as themes go, it's a touch broad. Makes it rather difficult to decide on a direction for the costume... Perhaps you can offer some inspiration, though! Tell me, dahling: what's one word that comes to mind when you think of Little Ladies' Day?","TEXT_FESPDY701_04471_MARABEL_000_009<tab>И вот выбор темы наряда заставляет очень и очень сильно задуматься... Но, возможно, вы сможете помочь мне найти вдохновение! Скажите, уважаемый: какое слово у вас ассоциируется с Днём маленьких дам?","","False","0x0000003C","",""
"","TEXT_FESPDY701_04471_Q2_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q2_000_000<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_FESPDY701_04471_A2_000_001<tab>“Gorgeous”!","TEXT_FESPDY701_04471_A2_000_001<tab>«Красота»!","","False","0x0000003E","",""
"","TEXT_FESPDY701_04471_A2_000_002<tab>“Princess”!","TEXT_FESPDY701_04471_A2_000_002<tab>«Принцесса»!","","False","0x0000003F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_010<tab>Interesting... I suppose that should come as no surprise, given that the origins of this holiday lie in the tale of gorgeous Princess Edvya's disappearance from the palace.","TEXT_FESPDY701_04471_MARABEL_000_010<tab>Вот оно как... Наверно, это не должно быть удивительно, поскольку корни этого праздника исходят из легенды об исчезновении из дворца красивейшей Принцессы Эдвиа.","","False","0x00000040","",""
"","TEXT_FESPDY701_04471_MARABEL_000_011<tab>And while I appreciate your input, dahling, I'm afraid that's a bit too on the nose. If I am to create a truly prize-worthy ensemble, I'll require more inspiration... Wait─we could survey the citizens!","TEXT_FESPDY701_04471_MARABEL_000_011<tab>Благодарю за ответ, уважаемый, но боюсь, что это слишком просто. Нужно нечто более грандиозное, что позволит мне создать наряд, достойный первого места. Нужно больше вдохновения... Точно! Мы можем понаблюдать за прохожими!","","False","0x00000041","",""
"","TEXT_FESPDY701_04471_MARABEL_000_012<tab>Yes, yes, that's a fabulous idea, if I do say so myself.
Listen, dahling: you and I will ask around for people's impressions of Little Ladies' Day and then rendezvous at Eshtaime's. Savvy? Ta-ta for now!","TEXT_FESPDY701_04471_MARABEL_000_012<tab>(Да-да, это точно хорошая идея.)
<var 08 E905 ((Уважаемая)) ((Уважаемый)) /var>, смотрите: сейчас мы с вами разделимся и расспросим окружающих о том, что они думают о Дне маленьких дам, после чего встретимся у Эштейма. Договорились? Тогда увидимся!","","False","0x00000042","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_030<tab>What comes to mind when I think of Little Ladies' Day? Hm... I suppose this isn't exactly about the day itself, but it makes me think of the peach blossoms that always bloom this time of year.","TEXT_FESPDY701_04471_CITIZENA04471_000_030<tab>Что мне приходит в голову, когда говорят о Дне маленьких дам? Хмм... Наверно, это не совсем о самом празднике, но я представляю персики, которые всегда расцветают в это время года.","","False","0x00000043","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_031<tab>Whenever I see those flowers, I know this season's come around once more. And there's something so soothing about their coloration. I can't help but smile when I lay my eyes on those pretty pink petals!","TEXT_FESPDY701_04471_CITIZENA04471_000_031<tab>Когда я вижу эти цветы, я понимаю, что снова пришло это время года. И в их цвете есть что-то успокаивающее... Ах, я всегда улыбаюсь при виде этих прелестных розовых лепестков!","","False","0x00000044","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_032<tab>Ul'dah really comes alive this time of year. Why, just look at all the decorations strung up around town! And no one would dare miss the Songbirds' annual show. The entire city turns out to hear them sing!","TEXT_FESPDY701_04471_CITIZENB04471_000_032<tab>В это время года Уль'да становится прямо-таки живой! Вы просто посмотрите на эти развешенные по всему городу декорации! И никто не захочет пропустить ежегодный концерт «Певчих птичек». Всё население пойдёт их слушать!","","False","0x00000045","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_033<tab>No other festival compares to the Little Ladies' Day celebration─not for me, at least. I don't know if that answers your question, but I hope it helps!","TEXT_FESPDY701_04471_CITIZENB04471_000_033<tab>Никакой другой фестиваль не сравнится с Днём маленьких дам — для меня, во всяком случае. Не знаю, ответил ли я на ваш вопрос, но надеюсь, что помог!","","True","0x00000046","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_034<tab>I've always dreamt of strolling through the streets on Little Ladies' Day wearing the most gorgeous gown I can find─like a proper princess, you know?","TEXT_FESPDY701_04471_CITIZENC04471_000_034<tab>Я всегда мечтала в День маленьких дам пройтись по улицам Уль'ды в самом-самом красивом платье, которое только можно отыскать. Как принцесса, понимаете?","","False","0x00000047","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_035<tab>Unfortunately, I don't have proper princess money, and that sort of dress usually costs a small fortune. No choice but to keep dreaming, I suppose...","TEXT_FESPDY701_04471_CITIZENC04471_000_035<tab>Жаль только, что у меня нет таких богатств, какие бывают у принцесс, а такое платьишко будет стоить ту ещё гору денег. Остаётся только мечтать...","","False","0x00000048","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_036<tab>My memories of Little Ladies' Day are somewhat bittersweet. You see, there was a lass I once fancied. All I wanted was to dote upon her like the royal seneschal would. I would've done anything to catch her eye...","TEXT_FESPDY701_04471_CITIZEND04471_000_036<tab>Мои воспоминания о Дне маленьких дам довольно смешанные. Понимаете ли, была одна дева, на которую я свой глаз положил. Я всего лишь хотел любить её, как тот самый королевский сенешаль. Я бы сделал всё для того, чтобы она меня заметила...","","False","0x00000049","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_037<tab>And while I <var 1A 02 /var>did<var 1A 01 /var> catch her eye, she didn't exactly like what she saw: “No seneschal would be caught dead wearing that revealing subligar!” I guess acting like a royal seneschal isn't good enough unless you look like one, too...","TEXT_FESPDY701_04471_CITIZEND04471_000_037<tab>И хоть она действительно заметила меня, я ей не очень-то понравился: «Ни один сенешаль ни за что не будет ходить в таком открытом сублигаре!» Видимо, надо не только вести себя, как сенешаль, но и выглядеть соответствующе...","","False","0x0000004A","",""
"","TEXT_FESPDY701_04471_CITIZENA04471_000_038<tab>Whenever I see those flowers, I know this season's come around once more. And there's something so soothing about their coloration. I can't help but smile when I lay my eyes on those pretty pink petals!","TEXT_FESPDY701_04471_CITIZENA04471_000_038<tab>Когда я вижу эти цветы, я понимаю, что снова пришло это время года. И в их цвете есть что-то успокаивающее... Ах, я всегда улыбаюсь при виде этих розовых лепестков!","","False","0x0000004B","",""
"","TEXT_FESPDY701_04471_CITIZENB04471_000_039<tab>Ul'dah really comes alive this time of year. Why, just look at all the decorations strung up around town! And no one would dare miss the Songbirds' annual show. The entire city turns out to hear them sing!","TEXT_FESPDY701_04471_CITIZENB04471_000_039<tab>В это время года Уль'да становится прямо-таки живой! Вы просто посмотрите на эти развешенные по всему городу декорации! И никто не захочет пропустить ежегодный концерт «Певчих птичек». Весь город пойдёт их слушать!","","False","0x0000004C","",""
"","TEXT_FESPDY701_04471_CITIZENC04471_000_040<tab>Unfortunately, a proper princess dress usually costs a small fortune, and I don't have real princess money. No choice but to keep dreaming, I suppose...","TEXT_FESPDY701_04471_CITIZENC04471_000_040<tab>Увы, хорошие платья для принцесс стоят целую гору денег, а у меня нет таких богатств. Остаётся только мечтать...","","False","0x0000004D","",""
"","TEXT_FESPDY701_04471_CITIZEND04471_000_041<tab>I admit my outfit was a bit revealing, but I didn't realize that was such a bad thing... I guess acting like a royal seneschal doesn't mean much unless you look like one, too.","TEXT_FESPDY701_04471_CITIZEND04471_000_041<tab>Я понимаю, конечно, что у меня был слишком открытый наряд, но я не думал, что это плохо. Видимо, надо не только вести себя, как сенешаль, но и выглядеть соответствующе...","","False","0x0000004E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_050<tab>Well, how did you fare, dahling? Glean anything insightful?","TEXT_FESPDY701_04471_MARABEL_000_050<tab>Как у вас успехи, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>? Узнали что-нибудь просветляющее?","","False","0x0000004F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_051<tab>...I see. That more or less aligns with what I heard as well.","TEXT_FESPDY701_04471_MARABEL_000_051<tab>...Вот как. Я слышала примерно то же самое.","","False","0x00000050","",""
"","TEXT_FESPDY701_04471_MARABEL_000_052<tab>So many folks had their dreams of fashion grandeur dashed by oppressively expensive pricing. Not a new tale by any stretch, but a troubling one nonetheless.","TEXT_FESPDY701_04471_MARABEL_000_052<tab>Столько людей мечтают примкнуть к красоте и грандиозности моды — и их мечты рушатся из-за больших ценников. Совершенно не новая история, но определённо печальная.","","False","0x00000051","",""
"","TEXT_FESPDY701_04471_MARABEL_000_053<tab>In that case, what if we were to put together an ensemble that's as alluring as it is affordable? Surely that would resonate with the audience... Yes, I do believe this will work, dahling!","TEXT_FESPDY701_04471_MARABEL_000_053<tab>В таком случае что если мы попробуем собрать наряд, который будет как привлекательным, так и доступным? Наверняка это понравится аудитории... Да, это должно сработать, уважаемый!","","False","0x00000052","",""
"","TEXT_FESPDY701_04471_MARABEL_000_054<tab>Just allow me to take some visual measurements first... I'll need a few yards of this, a spool of that...","TEXT_FESPDY701_04471_MARABEL_000_054<tab>Разрешите только оценить на глаз ваши размеры... (Мне понадобится ярд вот этого, и ещё моток вот этого...)","","False","0x00000053","",""
"","TEXT_FESPDY701_04471_MARABEL_000_055<tab>All right─I'm ready to set to work! You just sit tight while I go assemble the ensemble. Ta-ta for now, dahling!","TEXT_FESPDY701_04471_MARABEL_000_055<tab>Всё, я готова начать! Просто подождите меня здесь, а я пока соберу вам наряд. Увидимся, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>!","","False","0x00000054","",""
"","TEXT_FESPDY701_04471_MARABEL_000_060<tab>I'm back, dahling! At last, our costume is complete─not a single stitch out of place.","TEXT_FESPDY701_04471_MARABEL_000_060<tab>Я тут, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>! Наш костюм наконец-то готов — каждый стежок на своём месте.","","False","0x00000055","",""
"","TEXT_FESPDY701_04471_MARABEL_000_061<tab>Now all that's left is to win that walk-off. How are you feeling? Surely an experienced adventurer of your caliber doesn't get nervous in situations such as these.","TEXT_FESPDY701_04471_MARABEL_000_061<tab>Осталось всего лишь победить в конкурсе. Как вы себя чувствуете? Наверняка <var 08 E905 ((такая опытная авантюристка)) ((такой опытный авантюрист)) /var>, как вы, не нервничает в таких ситуациях.","","False","0x00000056","",""
"","TEXT_FESPDY701_04471_Q4_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q4_000_000<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_FESPDY701_04471_A4_000_001<tab>Should I be nervous?","TEXT_FESPDY701_04471_A4_000_001<tab>Мне нужно нервничать?","","False","0x00000058","",""
"","TEXT_FESPDY701_04471_A4_000_002<tab>Wait─who's going to walk?","TEXT_FESPDY701_04471_A4_000_002<tab>Стоп, кто туда пойдёт?","","False","0x00000059","",""
"","TEXT_FESPDY701_04471_MARABEL_000_062<tab>Pah! Of course not, dahling. Why, you've doubtless traversed the whole realm. This little stage should be child's play for you, no?","TEXT_FESPDY701_04471_MARABEL_000_062<tab>Пф! Конечно, нет, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>. Вы наверняка ведь прошлись по <var 1A 02 /var>всей<var 1A 01 /var> земле. Выйти на какую-то там сцену будет для вас ерундой, разве нет?","","False","0x0000005A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_063<tab>...Hm? Don't be daft, dahling. <var 1A 02 /var>You'll<var 1A 01 /var> be walking.","TEXT_FESPDY701_04471_MARABEL_000_063<tab>...Хм? <var 08 E905 ((Уважаемая)) ((Уважаемый)) /var>, это же очевидно — <var 1A 02 /var>вы<var 1A 01 /var> туда пойдёте.","","False","0x0000005B","",""
"","TEXT_FESPDY701_04471_MARABEL_000_064<tab>...Oh, gods!","TEXT_FESPDY701_04471_MARABEL_000_064<tab>...Боже мой!","","False","0x0000005C","",""
"","TEXT_FESPDY701_04471_MARABEL_000_065<tab>This whole time I thought we had a mutual understanding that you would be my muse, but that look on your face tells me you hadn't the slightest idea. It seems my excitement got the better of me once again...","TEXT_FESPDY701_04471_MARABEL_000_065<tab>Всё это время я думала, что мы пришли к общему пониманию и вы будете моей музой! Но взгляд на вашем лице явно говорит, что вы даже не подозревали об этом! Похоже, я на радостях зашла слишком далеко...","","False","0x0000005D","",""
"","TEXT_FESPDY701_04471_MARABEL_000_066<tab>The trouble is, this costume is couture, dahling─tailor-made for your beautiful body. I hate to ask this of you at the last minute, but would you mind modeling my work in the walk-off!?","TEXT_FESPDY701_04471_MARABEL_000_066<tab>Проблема в том, что костюм сделан специально для вас, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>, — вышит вручную специально для вашего красивого тела. Мне противно, что я спрашиваю это в последнюю минуту, но вы будете моей моделью в этом конкурсе?","","False","0x0000005E","",""
"","TEXT_FESPDY701_04471_Q5_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q5_000_000<tab>Что вы скажете?","","False","0x0000005F","",""
"","TEXT_FESPDY701_04471_A5_000_001<tab>I would be honored!","TEXT_FESPDY701_04471_A5_000_001<tab>С большой честью!","","False","0x00000060","",""
"","TEXT_FESPDY701_04471_A5_000_002<tab>If it won't fit anyone else...","TEXT_FESPDY701_04471_A5_000_002<tab>Раз это больше ни на кого не налезет...","","False","0x00000061","",""
"","TEXT_FESPDY701_04471_MARABEL_000_068<tab>Oh, bless you, dahling!","TEXT_FESPDY701_04471_MARABEL_000_068<tab>Ох, спасибо огромное, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>!","","False","0x00000062","",""
"","TEXT_FESPDY701_04471_MARABEL_000_069<tab>I simply can't thank you enough─primarily because there's no time. I'll help you slip into your costume backstage, so just meet me at the venue and we'll go from there. Savvy? ","TEXT_FESPDY701_04471_MARABEL_000_069<tab>Я не знаю, как вас отблагодарить! Особенно учитывая, что уже почти не осталось времени. Я помогу вам пройти за кулисы, так что встретьте меня там, после чего разберёмся. Договорились?","","False","0x00000063","",""
"","TEXT_FESPDY701_04471_MARABEL_000_070<tab>See you at the Steps of Nald─and don't dally! Ta-ta for now, dahling!","TEXT_FESPDY701_04471_MARABEL_000_070<tab>Увидимся в Ступенях Налда — и не задерживайтесь! Увидимся, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>!","","False","0x00000064","",""
"","TEXT_FESPDY701_04471_MARABEL_000_080<tab>There you are, dahling! Your time to shine is finally here. Are you ready to strut your stuff?","TEXT_FESPDY701_04471_MARABEL_000_080<tab>Вот вы где, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>! Пришло время сиять! Вы готовы пройтись по подиуму?","","False","0x00000065","",""
"","TEXT_FESPDY701_04471_MARABEL_100_080<tab>Oh! By the way, I prepared two ensembles for you: one inspired by the seneschal, and another inspired by the princess. Either should fit you just fine, but do you have a preference?","TEXT_FESPDY701_04471_MARABEL_100_080<tab>А! Кстати, я подготовила для вас два наряда: один из них вдохновлён сенешалем, другой — принцессой. Они оба подойдут вам, так что в чём хотите пойти?","","False","0x00000066","",""
"","TEXT_FESPDY701_04471_Q6_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q6_000_000<tab>Что вы скажете?","","False","0x00000067","",""
"","TEXT_FESPDY701_04471_A6_000_001<tab>The seneschal costume.","TEXT_FESPDY701_04471_A6_000_001<tab>Костюм сенешаля.","","False","0x00000068","",""
"","TEXT_FESPDY701_04471_A6_000_002<tab>The princess costume.","TEXT_FESPDY701_04471_A6_000_002<tab>Костюм принцессы.","","False","0x00000069","",""
"","TEXT_FESPDY701_04471_MARABEL_000_081<tab>Fabulous! I'll apply a few finishing touches, then. You just get ready to command the stage, dahling!","TEXT_FESPDY701_04471_MARABEL_000_081<tab>Отлично! Сейчас я тогда дополню костюм парой завершающих штрихов. Вы пока подготовьтесь к выступлению, <var 08 E905 ((уважаемая)) ((уважаемый)) /var>!","","False","0x0000006A","",""
"","TEXT_FESPDY701_04471_BUTLER_000_083<tab>I bid you welcome, and thank you all for attending our Little Ladies' Day celebration.","TEXT_FESPDY701_04471_BUTLER_000_083<tab>Добро пожаловать, и спасибо всем, что пришли на празднество Дня маленьких дам.","","False","0x0000006B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_084<tab>Before we commence with today's walk-off, pray permit me to introduce the members of our esteemed judging panel.","TEXT_FESPDY701_04471_BUTLER_000_084<tab>Перед тем, как начать сегодняшний конкурс, позвольте представить вам наших уважаемых жюри.","","False","0x0000006C","",""
