"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","TEXT_JOBDEFSMN_00097_YMHITRA_000_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","","False","0x00000017","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_100_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","TEXT_JOBDEFSMN_00097_YMHITRA_100_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","","False","0x00000018","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_100_051<tab>...Shtola? Her staff has been found!? ...But if she has indeed made use of forbidden teleportation magicks, then we can only pray that she is safe...somewhere...","TEXT_JOBDEFSMN_00097_YMHITRA_100_051<tab>...Shtola? Her staff has been found!? ...But if she has indeed made use of forbidden teleportation magicks, then we can only pray that she is safe...somewhere...","","False","0x00000019","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_101_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","TEXT_JOBDEFSMN_00097_YMHITRA_101_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","","False","0x0000001A","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_101_051<tab>But it is past time I visited the Roost, and spent some time with my sister. My conjury skills should be of some use in caring for her.","TEXT_JOBDEFSMN_00097_YMHITRA_101_051<tab>But it is past time I visited the Roost, and spent some time with my sister. My conjury skills should be of some use in caring for her.","","False","0x0000001B","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_102_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","TEXT_JOBDEFSMN_00097_YMHITRA_102_050<tab>Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare...","","False","0x0000001C","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_102_051<tab>As for my sister, she is yet recovering from her ordeal. If I know Shtola, however, she will soon grow weary of her convalescence. Pray watch over her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDEFSMN_00097_YMHITRA_102_051<tab>As for my sister, she is yet recovering from her ordeal. If I know Shtola, however, she will soon grow weary of her convalescence. Pray watch over her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000001D","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_110_050<tab>Ah, to have a sentient relic of Allag to answer all my questions─'tis almost like living in a dream...","TEXT_JOBDEFSMN_00097_YMHITRA_110_050<tab>Ah, to have a sentient relic of Allag to answer all my questions─'tis almost like living in a dream...","","False","0x0000001E","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_110_051<tab>Deciphering the records of the old empire has ever been a challenge, but Principia spoils me with immediate wisdom. And the familiar shares details of life in that age that I would never even think to ask about!","TEXT_JOBDEFSMN_00097_YMHITRA_110_051<tab>Deciphering the records of the old empire has ever been a challenge, but Principia spoils me with immediate wisdom. And the familiar shares details of life in that age that I would never even think to ask about!","","False","0x0000001F","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_111_050<tab>It has been quiet since Prin returned to slumber. Though we spent but a short time together, I'd grown accustomed to the familiar's chatter...","TEXT_JOBDEFSMN_00097_YMHITRA_111_050<tab>It has been quiet since Prin returned to slumber. Though we spent but a short time together, I'd grown accustomed to the familiar's chatter...","","False","0x00000020","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_111_051<tab>Even the stoic Wood Wailers eventually overcame their caution, and began to offer the talkative tome their morning greetings!","TEXT_JOBDEFSMN_00097_YMHITRA_111_051<tab>Even the stoic Wood Wailers eventually overcame their caution, and began to offer the talkative tome their morning greetings!","","False","0x00000021","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_111_052<tab>The Scions told me of Shtola's collapse. Had she been laid low by some forbidden art again I might have some inkling, but this sudden slumber is beyond my ken... I will contact you immediately should I learn aught of consequence.","TEXT_JOBDEFSMN_00097_YMHITRA_111_052<tab>The Scions told me of Shtola's collapse. Had she been laid low by some forbidden art again I might have some inkling, but this sudden slumber is beyond my ken... I will contact you immediately should I learn aught of consequence.","","False","0x00000022","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_111_053<tab>The Scions were kind enough to let me know that Y'shtola is safe and well. A relief, to be sure, but I pray you watch over her when you may.","TEXT_JOBDEFSMN_00097_YMHITRA_111_053<tab>The Scions were kind enough to let me know that Y'shtola is safe and well. A relief, to be sure, but I pray you watch over her when you may.","","False","0x00000023","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_111_054<tab>Y'shtola wrote to me saying that she has safely returned. She <var 1A 02 /var>never<var 1A 01 /var> writes. What could she have experienced in yonder world that has brought on this change?","TEXT_JOBDEFSMN_00097_YMHITRA_111_054<tab>Y'shtola wrote to me saying that she has safely returned. She <var 1A 02 /var>never<var 1A 01 /var> writes. What could she have experienced in yonder world that has brought on this change?","","False","0x00000024","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_060<tab>'Tis good to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though I wish my sister would have at least given forewarning before embarking on such a journey. That said, I am full glad to know you are all returned to us hale and whole.","TEXT_JOBDEFSMN_00097_YMHITRA_000_060<tab>'Tis good to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though I wish my sister would have at least given forewarning before embarking on such a journey. That said, I am full glad to know you are all returned to us hale and whole.","","False","0x00000025","",""
"","TEXT_JOBDEFSMN_00097_Q2_000_1<tab>What will you ask?","TEXT_JOBDEFSMN_00097_Q2_000_1<tab>What will you ask?","","False","0x00000026","",""
"","TEXT_JOBDEFSMN_00097_A2_000_1<tab>How fare things of late?","TEXT_JOBDEFSMN_00097_A2_000_1<tab>How fare things of late?","","False","0x00000027","",""
"","TEXT_JOBDEFSMN_00097_A2_000_2<tab>What does it mean to be a summoner?","TEXT_JOBDEFSMN_00097_A2_000_2<tab>What does it mean to be a summoner?","","False","0x00000028","",""
"","TEXT_JOBDEFSMN_00097_A2_000_3<tab>Nothing.","TEXT_JOBDEFSMN_00097_A2_000_3<tab>Nothing.","","False","0x00000029","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_100<tab>My order's attempts to locate the Paragon who warped poor Tristan's mind have come to naught.","TEXT_JOBDEFSMN_00097_YMHITRA_000_100<tab>My order's attempts to locate the Paragon who warped poor Tristan's mind have come to naught.","","False","0x0000002A","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_101<tab>'Tis as if the Ascian simply vanished. I wonder, does he seek to evade our pursuit, or has he moved on to enact some other foul deed?","TEXT_JOBDEFSMN_00097_YMHITRA_000_101<tab>'Tis as if the Ascian simply vanished. I wonder, does he seek to evade our pursuit, or has he moved on to enact some other foul deed?","","False","0x0000002B","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_102<tab>Whichever the case, I suspect we have not seen the last of that villain...","TEXT_JOBDEFSMN_00097_YMHITRA_000_102<tab>Whichever the case, I suspect we have not seen the last of that villain...","","False","0x0000002C","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_150<tab>For the present, I am concentrating all my efforts on drawing new wisdom from the tomestones.","TEXT_JOBDEFSMN_00097_YMHITRA_000_150<tab>For the present, I am concentrating all my efforts on drawing new wisdom from the tomestones.","","False","0x0000002D","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_151<tab>If we are to have any chance of matching an Ascian in battle, then we must seek ever more powerful secrets of summoning.","TEXT_JOBDEFSMN_00097_YMHITRA_000_151<tab>If we are to have any chance of matching an Ascian in battle, then we must seek ever more powerful secrets of summoning.","","False","0x0000002E","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_152<tab>Without you to put this knowledge into practice, however, my research is purely academic. I am full glad, then, that I have your hands into which I can entrust these formidable incantations...","TEXT_JOBDEFSMN_00097_YMHITRA_000_152<tab>Without you to put this knowledge into practice, however, my research is purely academic. I am full glad, then, that I have your hands into which I can entrust these formidable incantations...","","False","0x0000002F","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_160<tab>The Ascian of the Twelfth Chalice is no more, but we must remain vigilant for the appearance of others that seek to abuse the summoner's art.","TEXT_JOBDEFSMN_00097_YMHITRA_000_160<tab>The Ascian of the Twelfth Chalice is no more, but we must remain vigilant for the appearance of others that seek to abuse the summoner's art.","","False","0x00000030","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_161<tab>My fellows in the Sons of Saint Coinach have joined me in carefully cataloging and monitoring every scrap of summoning knowledge─it would not do to have such power fall into the wrong hands again.","TEXT_JOBDEFSMN_00097_YMHITRA_000_161<tab>My fellows in the Sons of Saint Coinach have joined me in carefully cataloging and monitoring every scrap of summoning knowledge─it would not do to have such power fall into the wrong hands again.","","False","0x00000031","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_162<tab>That is not to say I have abandoned my research, you understand! Despite the incredible advances we have made, I sense there is yet some unknown element of summoning that lies just beyond our grasp...","TEXT_JOBDEFSMN_00097_YMHITRA_000_162<tab>That is not to say I have abandoned my research, you understand! Despite the incredible advances we have made, I sense there is yet some unknown element of summoning that lies just beyond our grasp...","","False","0x00000032","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_170<tab>If we'd never found Prin, would we have ever learned so much about one of Allag's greatest summoners...or encountered his misguided machine?","TEXT_JOBDEFSMN_00097_YMHITRA_000_170<tab>If we'd never found Prin, would we have ever learned so much about one of Allag's greatest summoners...or encountered his misguided machine?","","False","0x00000033","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_171<tab>The art of summoning holds great potential for saving lives, but taken too far in the wrong direction and it can just as easily become a tool of destruction.","TEXT_JOBDEFSMN_00097_YMHITRA_000_171<tab>The art of summoning holds great potential for saving lives, but taken too far in the wrong direction and it can just as easily become a tool of destruction.","","False","0x00000034","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_172<tab>The Sons of Saint Coinach have taken it upon themselves to record our experiences with Sari in great detail─a cautionary tale for future generations.","TEXT_JOBDEFSMN_00097_YMHITRA_000_172<tab>The Sons of Saint Coinach have taken it upon themselves to record our experiences with Sari in great detail─a cautionary tale for future generations.","","False","0x00000035","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_173<tab>And yet there are those who worry that such records would be misused. They argue that all details of the technology should be expunged. What is the correct choice, I wonder...?","TEXT_JOBDEFSMN_00097_YMHITRA_000_173<tab>And yet there are those who worry that such records would be misused. They argue that all details of the technology should be expunged. What is the correct choice, I wonder...?","","False","0x00000036","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_174<tab>There were some who debated that such records were too dangerous to keep, but for now we are archiving everything we have. Even as you straddle the worlds in your never-ending battle, I shall continue my own fight to protect the realm of knowledge.","TEXT_JOBDEFSMN_00097_YMHITRA_000_174<tab>There were some who debated that such records were too dangerous to keep, but for now we are archiving everything we have. Even as you straddle the worlds in your never-ending battle, I shall continue my own fight to protect the realm of knowledge.","","False","0x00000037","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_175<tab>Have you had a change of profession, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I rather thought you would have met with the lieutenant as a fellow summoner...","TEXT_JOBDEFSMN_00097_YMHITRA_000_175<tab>Have you had a change of profession, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I rather thought you would have met with the lieutenant as a fellow summoner...","","False","0x00000038","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_180<tab>The Scions of the Seventh Dawn have disbanded...? Well, I should think even a momentous change such as that will do little to sway Shtola from the pursuit of knowledge.","TEXT_JOBDEFSMN_00097_YMHITRA_000_180<tab>The Scions of the Seventh Dawn have disbanded...? Well, I should think even a momentous change such as that will do little to sway Shtola from the pursuit of knowledge.","","False","0x00000039","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_181<tab>That goes for me as well. The star may have been saved, but it is no reason for me to abandon my quest for knowledge of the Allagan Empire.","TEXT_JOBDEFSMN_00097_YMHITRA_000_181<tab>That goes for me as well. The star may have been saved, but it is no reason for me to abandon my quest for knowledge of the Allagan Empire.","","False","0x0000003A","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_182<tab>In fact, the recent discovery of Allagan ruins in Bozja, among other places, has found the Sons of Saint Coinach increasingly busy of late. So do not be surprised if we call upon you again in future.","TEXT_JOBDEFSMN_00097_YMHITRA_000_182<tab>In fact, the recent discovery of Allagan ruins in Bozja, among other places, has found the Sons of Saint Coinach increasingly busy of late. So do not be surprised if we call upon you again in future.","","False","0x0000003B","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_110<tab>Let us review the history and role of the summoner, that we might never forget the tragedy that befell the unfortunate Tristan.","TEXT_JOBDEFSMN_00097_YMHITRA_000_110<tab>Let us review the history and role of the summoner, that we might never forget the tragedy that befell the unfortunate Tristan.","","False","0x0000003C","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_200<tab>Let us review the historical role of the summoner, that we might better consider how this power can best be wielded in the present.","TEXT_JOBDEFSMN_00097_YMHITRA_000_200<tab>Let us review the historical role of the summoner, that we might better consider how this power can best be wielded in the present.","","False","0x0000003D","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_111<tab>A summoner is a unique type of mage who harnesses the energy of the primals and reshapes it into a biddable avatar.","TEXT_JOBDEFSMN_00097_YMHITRA_000_111<tab>A summoner is a unique type of mage who harnesses the energy of the primals and reshapes it into a biddable avatar.","","False","0x0000003E","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_112<tab>In the ancient Allagan tongue, these avatars are known as “egi.” Only those who are present at the defeat of a primal and have captured its savage essence are able to manifest such aetheric entities. Now, any explanation of the summoner is not complete without a brief history of its origin.","TEXT_JOBDEFSMN_00097_YMHITRA_000_112<tab>In the ancient Allagan tongue, these avatars are known as “egi.” Only those who are present at the defeat of a primal and have captured its savage essence are able to manifest such aetheric entities. Now, any explanation of the summoner is not complete without a brief history of its origin.","","False","0x0000003F","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_113<tab>The Allagan Empire reached its peak during the Third Astral Era. Dissatisfied with dominion over Eorzea alone, this thriving civilization sought to expand its borders to ever more distant lands.","TEXT_JOBDEFSMN_00097_YMHITRA_000_113<tab>The Allagan Empire reached its peak during the Third Astral Era. Dissatisfied with dominion over Eorzea alone, this thriving civilization sought to expand its borders to ever more distant lands.","","False","0x00000040","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_114<tab>Eventually, the empire cast its avaricious gaze upon the southern continent of Meracydia. The peoples of these nations did not, however, take kindly to being invaded, and they summoned the primals to repel the Allagan forces.","TEXT_JOBDEFSMN_00097_YMHITRA_000_114<tab>Eventually, the empire cast its avaricious gaze upon the southern continent of Meracydia. The peoples of these nations did not, however, take kindly to being invaded, and they summoned the primals to repel the Allagan forces.","","False","0x00000041","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_115<tab>Hard-pressed by these incarnations of elemental wrath, the leaders of the empire's military were forced to alter their tactics. They ordered the mages under their command to devise some manner of magic with which to counter the primals, and, after much experimentation, the art of summoning was born.","TEXT_JOBDEFSMN_00097_YMHITRA_000_115<tab>Hard-pressed by these incarnations of elemental wrath, the leaders of the empire's military were forced to alter their tactics. They ordered the mages under their command to devise some manner of magic with which to counter the primals, and, after much experimentation, the art of summoning was born.","","False","0x00000042","",""
"","TEXT_JOBDEFSMN_00097_YMHITRA_000_116<tab>The magic invented by these arcane pioneers met with great success, and, within the Allagan Empire, the title of “summoner” earned the bearer an uncommon measure of awe and respect.","TEXT_JOBDEFSMN_00097_YMHITRA_000_116<tab>The magic invented by these arcane pioneers met with great success, and, within the Allagan Empire, the title of “summoner” earned the bearer an uncommon measure of awe and respect.","","False","0x00000043","",""

