"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB001_03597_SEQ_15<tab>","TEXT_LUCKYB001_03597_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKYB001_03597_SEQ_16<tab>","TEXT_LUCKYB001_03597_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKYB001_03597_SEQ_17<tab>","TEXT_LUCKYB001_03597_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKYB001_03597_SEQ_18<tab>","TEXT_LUCKYB001_03597_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYB001_03597_SEQ_19<tab>","TEXT_LUCKYB001_03597_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYB001_03597_SEQ_20<tab>","TEXT_LUCKYB001_03597_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYB001_03597_SEQ_21<tab>","TEXT_LUCKYB001_03597_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYB001_03597_SEQ_22<tab>","TEXT_LUCKYB001_03597_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYB001_03597_SEQ_23<tab>","TEXT_LUCKYB001_03597_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYB001_03597_TODO_00<tab>Speak with Halldor at Temenos Rookery.","TEXT_LUCKYB001_03597_TODO_00<tab>Parler à Halldor, à la Couvée de Temenos","","False","0x00000018","",""
"","TEXT_LUCKYB001_03597_TODO_01<tab>Speak with Xylle.","TEXT_LUCKYB001_03597_TODO_01<tab>Parler à Xylle","","False","0x00000019","",""
"","TEXT_LUCKYB001_03597_TODO_02<tab>","TEXT_LUCKYB001_03597_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKYB001_03597_TODO_03<tab>","TEXT_LUCKYB001_03597_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKYB001_03597_TODO_04<tab>","TEXT_LUCKYB001_03597_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKYB001_03597_TODO_05<tab>","TEXT_LUCKYB001_03597_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYB001_03597_TODO_06<tab>","TEXT_LUCKYB001_03597_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYB001_03597_TODO_07<tab>","TEXT_LUCKYB001_03597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYB001_03597_TODO_08<tab>","TEXT_LUCKYB001_03597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYB001_03597_TODO_09<tab>","TEXT_LUCKYB001_03597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYB001_03597_TODO_10<tab>","TEXT_LUCKYB001_03597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYB001_03597_TODO_11<tab>","TEXT_LUCKYB001_03597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYB001_03597_TODO_12<tab>","TEXT_LUCKYB001_03597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYB001_03597_TODO_13<tab>","TEXT_LUCKYB001_03597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYB001_03597_TODO_14<tab>","TEXT_LUCKYB001_03597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYB001_03597_TODO_15<tab>","TEXT_LUCKYB001_03597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYB001_03597_TODO_16<tab>","TEXT_LUCKYB001_03597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYB001_03597_TODO_17<tab>","TEXT_LUCKYB001_03597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYB001_03597_TODO_18<tab>","TEXT_LUCKYB001_03597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYB001_03597_TODO_19<tab>","TEXT_LUCKYB001_03597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYB001_03597_TODO_20<tab>","TEXT_LUCKYB001_03597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYB001_03597_TODO_21<tab>","TEXT_LUCKYB001_03597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYB001_03597_TODO_22<tab>","TEXT_LUCKYB001_03597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYB001_03597_TODO_23<tab>","TEXT_LUCKYB001_03597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYB001_03597_STRONGHUME03597_100_001<tab>Oho! Yer that, um...that... Yer <var 08 E905 ((her)) ((him)) /var>, aren't ye!?","TEXT_LUCKYB001_03597_STRONGHUME03597_100_001<tab>Mais... C'est vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKYB001_03597_STRONGHUME03597_200_001<tab>Halldor's been asking after ye. Ye know Halldor, aye? Clan Nutsy's man? If yer keen to hunt the deadliest marks for the biggest bounties, then ye might want to seek him out.","TEXT_LUCKYB001_03597_STRONGHUME03597_200_001<tab>Halldor, du clan Kupo, vous cherche<var 1D /var>! Il est à côté du tableau de chasse, allez-le voir si vous aimez défier de puissants ennemis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKYB001_03597_STRONGHUME03597_300_001<tab>Ye'll find him by the board over in the rookery. Though, uh...if I were ye, I'd steer clear of that whole nasty business. Bad for one's health, it is...","TEXT_LUCKYB001_03597_STRONGHUME03597_300_001<tab>Je vous ai fait passer le message, mon travail ici est terminé. J'espère que vous vous en sortirez vivant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_001<tab>C-Could it be? The esteemed warrior <var 08 E905 ((herself)) ((himself)) /var>!?","TEXT_LUCKYB001_03597_HALLDOR_000_001<tab>C-c'est vous<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_002<tab>Well met, <var 08 E905 ((miss)) ((sir)) /var>, well met! You are a very hard <var 08 E905 ((woman)) ((man)) /var> to track down, by all accounts, yet here you are, in the flesh. How very blessed I am to make your acquaintance.","TEXT_LUCKYB001_03597_HALLDOR_000_002<tab>Je vous ai cherché<var 08 E905 ((e)) (()) /var> partout<var 1D /var>! J'suis tellement content que vous soyez venu<var 08 E905 ((e)) (()) /var> me voir en premier, vous m'avez bien facilité le travail<var 1D /var>! ","","False","0x00000034","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_003<tab>I am Halldor of Clan Nutsy. Perhaps you have heard of us? We have certainly heard of you, I can tell you that! A fighter, through and through.","TEXT_LUCKYB001_03597_HALLDOR_000_003<tab>Je suis Halldor, du clan Kupo. J'ai beaucoup entendu parler de vous, vous êtes célèbre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_004<tab>I'll come right to it─interested in joining the clan?","TEXT_LUCKYB001_03597_HALLDOR_000_004<tab>Qu'est-ce que vous en dites<var 1D /var>? Ça vous dirait de faire partie de mon clan<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_005<tab>Apologies, apologies. Only a fool would sign up without knowing what we're about─and you're no fool, I can see that.","TEXT_LUCKYB001_03597_HALLDOR_000_005<tab>Ah, oui, pardon. Il faut d'abord que je vous explique ce qu'est le clan Kupo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_006<tab>The clan is a, how shall I put it...an association of adventurous souls who make a living hunting certain notable fiends. Marks, as we are wont to call them. Surely you're familiar with the concept?","TEXT_LUCKYB001_03597_HALLDOR_000_006<tab>Nous sommes un clan d'experts de la Chasse. Notre travail est de chasser les monstres dont les têtes sont mises à prix.","","False","0x00000038","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_007<tab>Norvrandt is home to myriad living creatures, many of which pose a threat to her good people. Thus did the Exarch─at least I think it was him?─in his boundless wisdom, call upon the Settlement council to develop a framework that would “encourage” motivated hunters to dispatch these menaces.","TEXT_LUCKYB001_03597_HALLDOR_000_007<tab>Il y a beaucoup de créatures dangereuses dans cette région. C'est l'exarque du Cristal qui aurait apparemment suggéré cette idée de contrats de chasse à l'Assemblée des colons.","","False","0x00000039","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_008<tab>To wit, ye brave souls who slay marks shall receive due compensation. Not at all a bad arrangement, eh?","TEXT_LUCKYB001_03597_HALLDOR_000_008<tab>Mais ce dont vous devez surtout vous souvenir, c'est que les récompenses pour ces contrats de chasse sont très généreuses... Qu'est-ce que vous en dites<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_009<tab>If you've a mind to reap the benefits, speak with Xylle over there. She'll record your name in the ledger and see you registered as a clan member.","TEXT_LUCKYB001_03597_HALLDOR_000_009<tab>Allez donc parler à Xylle, c'est le bras droit de notre meneur. Je suis certain qu'elle approuvera votre adhésion.","","False","0x0000003B","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_050<tab>May I help you, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_LUCKYB001_03597_XYLLE_000_050<tab>Je peux t'aider<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_051<tab>...At the urging of Halldor, was it? I see.","TEXT_LUCKYB001_03597_XYLLE_000_051<tab>Hum, je vois. C'est Halldor qui t'envoie.","","False","0x0000003D","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_052<tab>You are plainly more than capable of acquitting yourself well enough in battle, and so I have no grounds to refuse you. I hereby accept your application to join Clan Nutsy.","TEXT_LUCKYB001_03597_XYLLE_000_052<tab>Hum... Tu as l'air de savoir te battre... C'est décidé<var 1D /var>! Je te donne la permission de rejoindre notre clan.","","False","0x0000003E","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_053<tab>Check the board for the latest bills. The tougher the mark, the better the reward. Hunt what you like or nothing at all.","TEXT_LUCKYB001_03597_XYLLE_000_053<tab>À partir d'aujourd'hui, tu as accès aux contrats affichés sur ce tableau de chasse. Plus le monstre est fort, plus la récompense est juteuse.","","False","0x0000003F","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_054<tab>However, you may only undertake hunts designated appropriate for a member of your current status─a novice. The clan is disinclined to allow unproven hunters to commit suicide by mark.","TEXT_LUCKYB001_03597_XYLLE_000_054<tab>Mais pour le moment, tu n'auras accès qu'aux contrats pour débutants. Je vais attendre un peu avant de t'envoyer vers une mort certaine...","","False","0x00000040","",""
"","TEXT_LUCKYB001_03597_XYLLE_000_055<tab>Once you have achieved a sufficient measure of success, you will be permitted to pursue more dangerous fiends. Do try not to die before then.","TEXT_LUCKYB001_03597_XYLLE_000_055<tab>Je te présenterai le meneur du clan quand tu auras fait tes preuves. En attendant, fais attention de ne pas mourir.","","False","0x00000041","",""
"","TEXT_LUCKYB001_03597_SYSTEM_000_056<tab>As a new member of Clan Nutsy, you are permitted to take bills for one-nut Clan marks from the Clan Hunt board.","TEXT_LUCKYB001_03597_SYSTEM_000_056<tab>Vous êtes devenu<var 08 E905 ((e)) (()) /var> membre du clan Kupo et pouvez désormais remplir les contrats de chasse de niveau débutant.","","False","0x00000042","",""
"","TEXT_LUCKYB001_03597_SYSTEM_000_057<tab>Defeat the monsters described on the bills and you will be rewarded with tokens which can be exchanged for exclusive items.","TEXT_LUCKYB001_03597_SYSTEM_000_057<tab>Chaque contrat rempli vous octroie des insignes de chasse que vous pouvez ensuite échanger contre des récompenses. ","","False","0x00000043","",""
"","TEXT_LUCKYB001_03597_SYSTEM_000_058<tab>To exchange tokens for exclusive items, speak with either Xylle in the Crystarium, or with Ilfroy in Eulmore.","TEXT_LUCKYB001_03597_SYSTEM_000_058<tab>Pour échanger des insignes, adressez-vous à Xylle à Cristarium, ou à Ilfroy à Eulmore.","","False","0x00000044","",""
"","TEXT_LUCKYB001_03597_SYSTEM_000_059<tab>New quests and two-nut Clan mark bills will become available from Halldor in the Crystarium upon reaching level 73.","TEXT_LUCKYB001_03597_SYSTEM_000_059<tab>Lorsque vous aurez atteint le niveau 73, Halldor proposera une nouvelle quête donnant accès aux contrats intermédiaires.","","False","0x00000045","",""
"","TEXT_LUCKYB001_03597_HALLDOR_000_060<tab>Go and talk to Xylle to sign up! Don't let her charming demeanor fool you─she's a lovely person. If she likes you.","TEXT_LUCKYB001_03597_HALLDOR_000_060<tab>Si ça vous intéresse, allez donc parler à Xylle, c'est le bras droit de notre meneur. Je suis certain qu'elle approuvera votre adhésion.","","False","0x00000046","",""
