"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL001_00594_SEQ_17<tab>","TEXT_MANWIL001_00594_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL001_00594_SEQ_18<tab>","TEXT_MANWIL001_00594_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL001_00594_SEQ_19<tab>","TEXT_MANWIL001_00594_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL001_00594_SEQ_20<tab>","TEXT_MANWIL001_00594_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL001_00594_SEQ_21<tab>","TEXT_MANWIL001_00594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL001_00594_SEQ_22<tab>","TEXT_MANWIL001_00594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL001_00594_SEQ_23<tab>","TEXT_MANWIL001_00594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL001_00594_TODO_00<tab>Speak with Momodi.","TEXT_MANWIL001_00594_TODO_00<tab>クイックサンドのモモディと話す","","False","0x00000018","",""
"","TEXT_MANWIL001_00594_TODO_01<tab>","TEXT_MANWIL001_00594_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL001_00594_TODO_02<tab>","TEXT_MANWIL001_00594_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL001_00594_TODO_03<tab>","TEXT_MANWIL001_00594_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL001_00594_TODO_04<tab>","TEXT_MANWIL001_00594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL001_00594_TODO_05<tab>","TEXT_MANWIL001_00594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL001_00594_TODO_06<tab>","TEXT_MANWIL001_00594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL001_00594_TODO_07<tab>","TEXT_MANWIL001_00594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL001_00594_TODO_08<tab>","TEXT_MANWIL001_00594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL001_00594_TODO_09<tab>","TEXT_MANWIL001_00594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL001_00594_TODO_10<tab>","TEXT_MANWIL001_00594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL001_00594_TODO_11<tab>","TEXT_MANWIL001_00594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL001_00594_TODO_12<tab>","TEXT_MANWIL001_00594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL001_00594_TODO_13<tab>","TEXT_MANWIL001_00594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL001_00594_TODO_14<tab>","TEXT_MANWIL001_00594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL001_00594_TODO_15<tab>","TEXT_MANWIL001_00594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL001_00594_TODO_16<tab>","TEXT_MANWIL001_00594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL001_00594_TODO_17<tab>","TEXT_MANWIL001_00594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL001_00594_TODO_18<tab>","TEXT_MANWIL001_00594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL001_00594_TODO_19<tab>","TEXT_MANWIL001_00594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL001_00594_TODO_20<tab>","TEXT_MANWIL001_00594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL001_00594_TODO_21<tab>","TEXT_MANWIL001_00594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL001_00594_TODO_22<tab>","TEXT_MANWIL001_00594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL001_00594_TODO_23<tab>","TEXT_MANWIL001_00594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00000_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00000_000<tab>受諾前","","False","0x00000030","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00001_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00001_000<tab>受諾後1","","False","0x00000031","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00002_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00002_000<tab>受諾キャンセル","","False","0x00000032","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00003_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00003_000<tab>コンプ前","","False","0x00000033","",""
"","TEXT_MANWIL001_00594_TALK_SCENE00004_000<tab>","TEXT_MANWIL001_00594_TALK_SCENE00004_000<tab>コンプ後1","","False","0x00000034","",""
"","TEXT_MANWIL001_00594_WYMOND_000_10<tab>'Tis plain to anyone with eyes that you don't know your way around here.","TEXT_MANWIL001_00594_WYMOND_000_10<tab>おいおい、大丈夫か？<br>足元がフラついてるぞ？<br>危なっかしい雛チョコボッ子だぜ。","","False","0x00000035","",""
"","TEXT_MANWIL001_00594_WYMOND_000_11<tab>If I let you go wanderin' off down the nearest dark alley, you're certain to get mugged or worse, an' I don't want that on my conscience.","TEXT_MANWIL001_00594_WYMOND_000_11<tab>まったく……しょうがねェな。<br>お前が冒険者として、<br>これからしなきゃいけねェことを教えてやるよ。","","False","0x00000036","",""
"","TEXT_MANWIL001_00594_WYMOND_000_12<tab>So before you do anythin' else, you'll want to head over to the Quicksand, an' speak with Momodi. She's the master of the Adventurers' Guild, an' can set you on the right path.","TEXT_MANWIL001_00594_WYMOND_000_12<tab>まずはラウンジ「クイックサンド」に行くんだ。<br>あそこにゃ、冒険者ギルドの窓口があってね。<br>冒険者として身を立てるってんなら、まずは登録だ。","","False","0x00000037","",""
"","TEXT_MANWIL001_00594_WYMOND_000_13<tab>Just take those steps over yonder an' pass through the double doors. You'll find her inside.","TEXT_MANWIL001_00594_WYMOND_000_13<tab>「クイックサンド」は、<br>すぐ目の前の階段を上った扉の奥だ。<br>女将の「モモディ」に声をかけな。","","False","0x00000038","",""
"","TEXT_MANWIL001_00594_WYMOND_000_14<tab>...An' that's as much as you're gettin' for free. Good luck with the adventurin', adventurer.","TEXT_MANWIL001_00594_WYMOND_000_14<tab>がんばれよ、新米。<br>冒険者として身を立てて、ガッポリ儲かったら、<br>情報屋の俺にも、おこぼれを頂戴させてくれよな！","","False","0x00000039","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>You have begun a quest!","TEXT_MANWIL001_00594_SYSTEM_000_20<tab>クエストを開始しました！","","False","0x0000003A","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANWIL001_00594_SYSTEM_000_21<tab>「目的リスト」を頼りに、クエストを進めていきましょう。","","False","0x0000003B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_30<tab>Why, hello there! Who might you be?","TEXT_MANWIL001_00594_MOMODI_000_30<tab>あら、いらっしゃい。","","False","0x0000003C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_31<tab>If you're lookin' to join the Adventurers' Guild, you've come to the right place.","TEXT_MANWIL001_00594_MOMODI_000_31<tab>あなたは……。<br>冒険者として、登録に来たのね。<br>ウルダハを訪れてくれて嬉しいわ。","","False","0x0000003D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_32<tab>My name's Momodi, and─ Pardon me, have we met before? There's somethin' awfully familiar about you...","TEXT_MANWIL001_00594_MOMODI_000_32<tab>あなたは……。<br>以前、どこかで会ったことがあるかしら……？<br>……だめだわ、霞がかかったように……。","","False","0x0000003E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_33<tab><sigh> I don't know if it's the Calamity, or just the march of the bleedin' years, but I'm findin' it harder and harder to keep track of all the names and faces. Anyway, forget I mentioned it─I daresay I will... Ahem.","TEXT_MANWIL001_00594_MOMODI_000_33<tab>……第七霊災の後遺症ってやつでね。<br>わたしも悩まされているのよ。<br>あら失礼、自己紹介がまだだったわね。","","False","0x0000003F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_34<tab>Name's Momodi, and I own this fine establishment, if it please you.","TEXT_MANWIL001_00594_MOMODI_000_34<tab>わたしはモモディ。<br>ここ「クイックサンド」の女将よ。","","False","0x00000040","",""
"","TEXT_MANWIL001_00594_MOMODI_000_35<tab>I also manage the Adventurers' Guild here in Ul'dah. So you might say that lookin' after green adventurers like yourself is my vocation.","TEXT_MANWIL001_00594_MOMODI_000_35<tab>ここには「冒険者ギルド」の窓口があってね。<br>ウルダハを訪れる冒険者の面倒を見ることが多いの。","","False","0x00000041","",""
"","TEXT_MANWIL001_00594_MOMODI_000_36<tab>And lucky for you that it is. Without someone like me to steer you right, you'd soon find yourself out in the middle of nowhere, caught up in business you don't understand.","TEXT_MANWIL001_00594_MOMODI_000_36<tab>そうね、ちょっとした顔役とでも<br>思ってくれるといいわ。","","False","0x00000042","",""
"","TEXT_MANWIL001_00594_MOMODI_000_37<tab>Like our conflict with the Amalj'aa, for example. They've been plaguin' the sultanate for nigh on, oooh...<var 1A 02 /var>forever<var 1A 01 /var> now.","TEXT_MANWIL001_00594_MOMODI_000_37<tab>ここウルダハは、蛮族である「アマルジャ族」との<br>争いが絶えなくてね。","","False","0x00000043","",""
"","TEXT_MANWIL001_00594_MOMODI_000_38<tab>Then there's the Garlean Empire. None can say for sure what they're plottin' these days, only that they <var 1A 02 /var>are<var 1A 01 /var>.","TEXT_MANWIL001_00594_MOMODI_000_38<tab>おまけに最近では、北方の大国「ガレマール帝国」も<br>何やら動いているって話でしょ。","","False","0x00000044","",""
"","TEXT_MANWIL001_00594_MOMODI_000_39<tab>Aye, the people drink and make merry...but underneath it all, there's worry. Worry and a lingerin' feelin' of loss.","TEXT_MANWIL001_00594_MOMODI_000_39<tab>平和そうに見えるこの街だけど、<br>皆、何らかの不安の種を持ったまま日々を過ごしているの。<br>……霊災の後遺症も、そのひとつ。","","False","0x00000045","",""
"","TEXT_MANWIL001_00594_MOMODI_000_40<tab>And little wonder. It's scarce been five years since the lesser moon cracked open like a giant egg, releasin' an abomination intent on turnin' the realm into an eighth hell...","TEXT_MANWIL001_00594_MOMODI_000_40<tab>5年前の「第七霊災」で、<br>エオルゼアは甚大な被害を受けたわ。","","False","0x00000046","",""
"","TEXT_MANWIL001_00594_MOMODI_000_41<tab>So much was lost in the blink of an eye. 'Twas like the end of the world had come at last.","TEXT_MANWIL001_00594_MOMODI_000_41<tab>月の衛星「ダラガブ」から現れた黒い龍が、<br>壊滅的な被害をもたらしたのよ。","","False","0x00000047","",""
"","TEXT_MANWIL001_00594_MOMODI_000_42<tab>But then things begin to get foggy. Everyone's got their own version of what happened next─some of 'em, two or three...","TEXT_MANWIL001_00594_MOMODI_000_42<tab>ザナラーンでもかなりの被害が出たんだけど、<br>なぜか皆、そのあたりの記憶が曖昧でね。<br>未だに原因も、よく解っていないの。","","False","0x00000048","",""
"","TEXT_MANWIL001_00594_MOMODI_000_43<tab>You'd think people would remember somethin' like that─but the fact is, they don't. Nobody does.","TEXT_MANWIL001_00594_MOMODI_000_43<tab>あの時、いったい何が起こったのか。<br>証言も一致しないし、記憶も不確か……。<br>……これが皆が感じる「第七霊災の後遺症」ってわけ。","","False","0x00000049","",""
"","TEXT_MANWIL001_00594_MOMODI_000_44<tab>There is one thing the survivors agree on, though: the part played by a band of adventurers who laid down their lives for a realm that wasn't their own.","TEXT_MANWIL001_00594_MOMODI_000_44<tab>そんな曖昧な記憶の中で、1つだけ確かなことがあるの。<br>エオルゼアの危機を救うために戦ってくれた<br>「英雄たち」がいたことよ。","","False","0x0000004A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_45<tab>They fought valiantly, and like so many others, they never returned. Deeds worth rememberin', I'm sure you'll agree. It's just a shame our recollections of those brave heroes are as jumbled as those of the Calamity itself.","TEXT_MANWIL001_00594_MOMODI_000_45<tab>彼らが成し遂げたことを、わたしたちは忘れていない。<br>だけど「後遺症」の影響か、その名を呼ぼうとすると、<br>日に焼けた書物の如く、読み上げられず……","","False","0x0000004B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_46<tab>Whenever we try to call their faces to mind, it's like they're standin' between us and the midday sun, permanently silhouetted... I'll bet that sounds poetic to you, doesn't it? Well it's not. It's bloody infuriatin'.","TEXT_MANWIL001_00594_MOMODI_000_46<tab>その顔を思いだそうとしても、<br>強烈な日差しの中にある影のように見えない……。","","False","0x0000004C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_47<tab>But even if we can't remember them, we'll not let 'em be forgotten, and so we call 'em the Warriors of Light.","TEXT_MANWIL001_00594_MOMODI_000_47<tab>人々は、この光の中に佇む英雄を、<br>敬意をもって「光の戦士たち」と呼んでいるわ。","","False","0x0000004D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_48<tab>And they'll forever stand as a shinin' example of what adventurers can achieve. That's why I welcome new arrivals like yourself to our fair city.","TEXT_MANWIL001_00594_MOMODI_000_48<tab>わたしたちは、あなたたち冒険者の力を必要としているの。<br>ウルダハに暮らす皆の不安を取り除くため、<br>「光の戦士たち」のようになってくれることを期待してね。","","False","0x0000004E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_49<tab>All I ask is that you lend a helpin' hand, and try to leave Ul'dah in a better state than you found her. If you can promise that, I'd be happy to let you join the guild.","TEXT_MANWIL001_00594_MOMODI_000_49<tab>ぜひ、あなたの力を貸してほしいの。<br>その代わりと言ってはなんだけど、<br>わたしたちは、冒険者への協力は惜しまないわよ。","","False","0x0000004F","",""
"","TEXT_MANWIL001_00594_MOMODI_000_50<tab>All right, then! A promise is a promise, now!","TEXT_MANWIL001_00594_MOMODI_000_50<tab>ありがとう！<br>あなたなら、そう言ってくれると思ってたわ。","","False","0x00000050","",""
"","TEXT_MANWIL001_00594_MOMODI_000_51<tab>I'm countin' on your help to put the past behind us. We need people workin' and spendin' and bickerin' like the old days!","TEXT_MANWIL001_00594_MOMODI_000_51<tab>冒険者が来れば、皆の不安が取り除かれる。<br>それに、人が動き！　お金が動き！　揉め事が起こる！","","False","0x00000051","",""
"","TEXT_MANWIL001_00594_MOMODI_000_52<tab>And a happy and prosperous Ul'dah means more business for the Quicksand, too!","TEXT_MANWIL001_00594_MOMODI_000_52<tab>結果、ウルダハは大繁盛！<br>このクイックサンドは大黒字！<br>だからウルダハは、あなたたちみたいな風来坊も大歓迎よ！","","False","0x00000052","",""
"","TEXT_MANWIL001_00594_MOMODI_000_53<tab>Anyroad, let's make this official.","TEXT_MANWIL001_00594_MOMODI_000_53<tab>……あらやだ、ずいぶん前置きが長くなっちゃったわ。<br>それじゃ、冒険者の登録を済ませましょうか。","","False","0x00000053","",""
"","TEXT_MANWIL001_00594_MOMODI_000_54<tab>Go ahead and write your name in the register─neat as you can.","TEXT_MANWIL001_00594_MOMODI_000_54<tab>ここに、あなたの名前をサインしてくれる？<br>あなたにお仕事を頼む時も、あなたのお墓をつくる時も、<br>名前がないと困るもの。","","False","0x00000054","",""
"","TEXT_MANWIL001_00594_MOMODI_000_55<tab>...<var 29 EB02 /var>. Well, ain't that a charmin' name. Just rolls off the tongue, it does.","TEXT_MANWIL001_00594_MOMODI_000_55<tab><var 29 EB02 /var>……。<br>あら、ステキな名前ね。","","False","0x00000055","",""
"","TEXT_MANWIL001_00594_MOMODI_000_56<tab>All right, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! On behalf of the Adventurers' Guild, I officially─","TEXT_MANWIL001_00594_MOMODI_000_56<tab>よし、あなたは今から冒険者ギルドの一員よ。<br>あらためて、よろしく頼むわね。","","False","0x00000056","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>Please, sir, be merciful! Twelve as my witness, I swear to you, I'll bring you your money!","TEXT_MANWIL001_00594_SHABBYMAN_000_57<tab>ひ、ひいっ、謝るよ！<br>金は今度返す！<br>だから、な、な、今日は見逃してくれ！","","False","0x00000057","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>In the East, it is said that even a merciful god might be driven to vengeance if thrice blasphemed.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58<tab>ひんがしの国のコトワザを知ってるか？<br>「破壊の神も3度までは慈悲をかける」ってな。","","False","0x00000058","",""
"","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>Be grateful you were given a fourth chance to offend. You two, attend to this scum.","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59<tab>だが残念、これでお前は4回目だ。<br>……連れていけ！","","False","0x00000059","",""
"","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>No, please! Mercy!","TEXT_MANWIL001_00594_SHABBYMAN_000_60<tab>ひいぃぃぃぃっ！","","False","0x0000005A","",""
"","TEXT_MANWIL001_00594_MOMODI_000_61<tab>Well, ain't that a sorry sight. Nor an uncommon one, if I'm honest. Don't worry, though─if you work hard, I doubt you'll end up like him.","TEXT_MANWIL001_00594_MOMODI_000_61<tab>あらあら……また揉め事があったみたいね。<br>でも、ここじゃ日常茶飯事なの。<br>ウルダハでがんばるなら、ああいう風になっちゃだめよ？","","False","0x0000005B","",""
"","TEXT_MANWIL001_00594_MOMODI_000_62<tab>Just the same, if you ever need a bit of advice about one thing or another, pay me a visit. Just don't go botherin' me every time you stub your bloody toe, all right?","TEXT_MANWIL001_00594_MOMODI_000_62<tab>あなたも、がんばってね。<br>何かあれば相談に乗るわよ。","","False","0x0000005C","",""
"","TEXT_MANWIL001_00594_MOMODI_000_63<tab>'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' <var 08 E905 ((a lady muse on the many manhoods of her acquaintance)) ((tell of a gentleman's woes with the womenfolk)) /var> from time to time...","TEXT_MANWIL001_00594_MOMODI_000_63<tab>……でも、人生相談はお断り。<br>恋愛相談なら考えてあげてもいいわ。<br>ウフフ。","","False","0x0000005D","",""
"","TEXT_MANWIL001_00594_MOMODI_000_64<tab>Anyroad, welcome to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL001_00594_MOMODI_000_64<tab>ようこそ、ウルダハへ！<br>わたしたちは、あなたのような冒険者を歓迎するわ。<br>活躍を期待してるわよ。","","False","0x0000005E","",""
"","TEXT_MANWIL001_00594_MOMODI_000_65<tab>Take a moment to catch your breath, and I'll teach you a little about our fair city.","TEXT_MANWIL001_00594_MOMODI_000_65<tab>さて、この街を案内してあげなきゃ。<br>準備ができたら、声をかけてね。","","False","0x0000005F","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>This concludes the introductory game tutorial.","TEXT_MANWIL001_00594_SYSTEM_000_70<tab>これで基本的なゲーム操作のチュートリアルは終了です。","","False","0x00000060","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>You have taken the first step as an adventurer in the city of Ul'dah.","TEXT_MANWIL001_00594_SYSTEM_000_71<tab>砂の都ウルダハにて登録を終えたあなたは<br>ついに、冒険者としての第一歩を踏み出しました。","","False","0x00000061","",""
"","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>Listen well to the wisdom of Momodi Modi, then go forth and discover the incredible adventures that await you!","TEXT_MANWIL001_00594_SYSTEM_000_72<tab>広い世界が、まだ見ぬ友が、あなたを待っています。<br>さあ、この「エオルゼア」での冒険を楽しんでください！","","False","0x00000062","",""
