"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_011<tab>On the whole, the beasts can be highly aggressive and territorial. Indeed, they drove away nearly all other competing species, and those they could they simply slaughtered. They've even been known to attack travelers and residents of Gatetown.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_011<tab>On the whole, the beasts can be highly aggressive and territorial. Indeed, they drove away nearly all other competing species, and those they could they simply slaughtered. They've even been known to attack travelers and residents of Gatetown.","","False","0x0000000A","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_012<tab>At this rate, I shouldn't be surprised if they march on Wright en masse. And so before it comes to that, we believe we should teach these feathered menaces a lesson in respect, starting with their leader.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_012<tab>At this rate, I shouldn't be surprised if they march on Wright en masse. And so before it comes to that, we believe we should teach these feathered menaces a lesson in respect, starting with their leader.","","False","0x0000000B","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_020<tab>You may be interested to learn that this mark was brought to our attention by a resident of Amity, way up above.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_020<tab>You may be interested to learn that this mark was brought to our attention by a resident of Amity, way up above.","","False","0x0000000C","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_021<tab>Apparently, it's an automaton the Goggs originally built for mining that malfunctioned and has since been attacking anything and everything that moves.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_021<tab>Apparently, it's an automaton the Goggs originally built for mining that malfunctioned and has since been attacking anything and everything that moves.","","False","0x0000000D","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_022<tab>Considering this spat I hear's been going on between the dwarven factions for a while now, I wouldn't be surprised if the malfunction was in truth sabotage...but regardless, a mark's a mark.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_022<tab>Considering this spat I hear's been going on between the dwarven factions for a while now, I wouldn't be surprised if the malfunction was in truth sabotage...but regardless, a mark's a mark.","","False","0x0000000E","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_030<tab>Folks on Kholusia have never gotten on all too well with hobgoblins. There's been conflict for as long as anyone can remember.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_030<tab>Folks on Kholusia have never gotten on all too well with hobgoblins. There's been conflict for as long as anyone can remember.","","False","0x0000000F","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_031<tab>They're clever enough to use tools, but they lack patience and foresight. You'll never catch them plowing a field, to say the least. Building's not in their nature─but thievery and destruction, they most certainly are.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_031<tab>They're clever enough to use tools, but they lack patience and foresight. You'll never catch them plowing a field, to say the least. Building's not in their nature─but thievery and destruction, they most certainly are.","","False","0x00000010","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_032<tab>Li'l Murderer, as some have taken to calling him, is perhaps the worst of the lot. A liar and a scoundrel who has swindled countless innocents, relieving them of their worldly possessions and often their lives as well. He is a cunning fiend and is not to be underestimated.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_032<tab>Li'l Murderer, as some have taken to calling him, is perhaps the worst of the lot. A liar and a scoundrel who has swindled countless innocents, relieving them of their worldly possessions and often their lives as well. He is a cunning fiend and is not to be underestimated.","","False","0x00000011","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_040<tab>Are you familiar with General Ran'jit's familiar, Gukumatz? It is a creature born of forbidden foreign magicks, passed down from general to general.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_040<tab>Are you familiar with General Ran'jit's familiar, Gukumatz? It is a creature born of forbidden foreign magicks, passed down from general to general.","","False","0x00000012","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_041<tab>Familiars such as these are usually sustained by the aether of their master, which is why when they fall in battle, their minions fall as well. There are, however, certain notable exceptions.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_041<tab>Familiars such as these are usually sustained by the aether of their master, which is why when they fall in battle, their minions fall as well. There are, however, certain notable exceptions.","","False","0x00000013","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_042<tab>Ran'jit's father commanded a familiar as well, but when he was slain by a sin eater, Huracan somehow survived, and has been seen on several occasions since. One theory posits that since the master was transformed into an eater, the familiar endures, though it is no more than conjecture...","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_042<tab>Ran'jit's father commanded a familiar as well, but when he was slain by a sin eater, Huracan somehow survived, and has been seen on several occasions since. One theory posits that since the master was transformed into an eater, the familiar endures, though it is no more than conjecture...","","False","0x00000014","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_050<tab>Ah yes, the forgiven pedantry. That one's a notoriously vicious eater.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_050<tab>Ah yes, the forgiven pedantry. That one's a notoriously vicious eater.","","False","0x00000015","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_051<tab>In life, she was a fusspot of a mage. Fond of her own voice and making fools of those she saw as her lessers, she boasted that she would find a way to reverse the chaos wrought by the Flood of Light.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_051<tab>In life, she was a fusspot of a mage. Fond of her own voice and making fools of those she saw as her lessers, she boasted that she would find a way to reverse the chaos wrought by the Flood of Light.","","False","0x00000016","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_052<tab>You can imagine how that worked out for her in the end. One day she up and vanished, and a short while after, an eater wearing her face appeared.","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_052<tab>You can imagine how that worked out for her in the end. One day she up and vanished, and a short while after, an eater wearing her face appeared.","","False","0x00000017","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_053<tab>For all her faults, her loss was felt keenly. She helped many with her magicks─powerful spells that utilized yarn she spun herself as catalysts. But I don't suppose eaters have much call for spinning yarn, do they...","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_VROIREEQ_000_053<tab>For all her faults, her loss was felt keenly. She helped many with her magicks─powerful spells that utilized yarn she spun herself as catalysts. But I don't suppose eaters have much call for spinning yarn, do they...","","False","0x00000018","",""
"","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_TALK_ACTOR<tab>","TEXT_CTSHNT50RISKYMOBKHOLUSIA_00615_TALK_ACTOR<tab>","","False","0x00000019","",""

