"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA331_01632_SEQ_22<tab>","TEXT_HEAVNA331_01632_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA331_01632_SEQ_23<tab>","TEXT_HEAVNA331_01632_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA331_01632_TODO_00<tab>Enter the Rising Stones.","TEXT_HEAVNA331_01632_TODO_00<tab>レヴナンツトールの石の家に向かう","","False","0x00000018","",""
"","TEXT_HEAVNA331_01632_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA331_01632_TODO_01<tab>アルフィノと話す","","False","0x00000019","",""
"","TEXT_HEAVNA331_01632_TODO_02<tab>","TEXT_HEAVNA331_01632_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA331_01632_TODO_03<tab>","TEXT_HEAVNA331_01632_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA331_01632_TODO_04<tab>","TEXT_HEAVNA331_01632_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA331_01632_TODO_05<tab>","TEXT_HEAVNA331_01632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA331_01632_TODO_06<tab>","TEXT_HEAVNA331_01632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA331_01632_TODO_07<tab>","TEXT_HEAVNA331_01632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA331_01632_TODO_08<tab>","TEXT_HEAVNA331_01632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA331_01632_TODO_09<tab>","TEXT_HEAVNA331_01632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA331_01632_TODO_10<tab>","TEXT_HEAVNA331_01632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA331_01632_TODO_11<tab>","TEXT_HEAVNA331_01632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA331_01632_TODO_12<tab>","TEXT_HEAVNA331_01632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA331_01632_TODO_13<tab>","TEXT_HEAVNA331_01632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA331_01632_TODO_14<tab>","TEXT_HEAVNA331_01632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA331_01632_TODO_15<tab>","TEXT_HEAVNA331_01632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA331_01632_TODO_16<tab>","TEXT_HEAVNA331_01632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA331_01632_TODO_17<tab>","TEXT_HEAVNA331_01632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA331_01632_TODO_18<tab>","TEXT_HEAVNA331_01632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA331_01632_TODO_19<tab>","TEXT_HEAVNA331_01632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA331_01632_TODO_20<tab>","TEXT_HEAVNA331_01632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA331_01632_TODO_21<tab>","TEXT_HEAVNA331_01632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA331_01632_TODO_22<tab>","TEXT_HEAVNA331_01632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA331_01632_TODO_23<tab>","TEXT_HEAVNA331_01632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>Hm, still no word from Master Garlond. I hope this manacutter of theirs is nearing completion...","TEXT_HEAVNA331_01632_ALPHINAUD_100_000<tab>シドからの連絡は、まだないか……。<br>「マナカッター」の完成には、しばらく時間がかかりそうだな。<br>さて、どうしたものか……。","","False","0x00000030","",""
"","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>I am assured that Her Grace will make a full recovery.","TEXT_HEAVNA331_01632_YUGIRI_101_000<tab>その様子だと、ナナモ陛下は、<br>無事にお目覚めになられたのだな……よかった……。","","False","0x00000031","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>Aye, and Ul'dah, too, shall flourish once more. General Raubahn and his colleagues have matters well in hand, I believe.","TEXT_HEAVNA331_01632_ALPHINAUD_102_000<tab>ああ、ウルダハは、きっと大丈夫だ。<br>あとは、ラウバーン局長たちに任せておこう。","","False","0x00000032","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>...Lady Yugiri, a question, if I may. I believe your people have been keeping a close watch on the Crystal Braves. Might you know how things stand at the Rising Stones?","TEXT_HEAVNA331_01632_ALPHINAUD_000_000<tab>……ところで、ユウギリ殿。<br>確かドマの民は、クリスタルブレイブを監視していたはずだね。<br>レヴナンツトールの「石の家」の状況は、わかるかい？","","False","0x00000033","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>Ah, yes, of course. You will be pleased to know that the 3rd Unit Braves abandoned Revenant's Toll when they learned of Captain Ilberd's defeat. The only blue uniforms to be seen there now are those worn by soldiers loyal to you, Master Alphinaud.","TEXT_HEAVNA331_01632_YUGIRI_000_001<tab>最新の報告によれば、イルベルドの逃走以降、<br>残留していた第三分隊の兵たちは、退去したようだ。<br>今、残っているのは、いずれも恭順を誓った者になる。","","False","0x00000034","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>...To me? I see. I am grateful to hear that at least some of our members were true to their oaths.","TEXT_HEAVNA331_01632_ALPHINAUD_000_002<tab>そうか……。<br>まだ、私を信じてくれる者がいるのだな。","","False","0x00000035","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>Ere we return to Ishgard, I must go to the Rising Stones and thank these stalwarts for their service. It shall be my final act as Crystal Brave commander.","TEXT_HEAVNA331_01632_ALPHINAUD_100_002<tab>イシュガルドに戻る前に「石の家」に立ち寄り、<br>残った仲間たちに、クリスタルブレイブの解散を伝えたい。","","False","0x00000036","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab>Will you join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You were there at the company's inception─'tis only fitting that you be present at its end.<br><br><br>And...I would appreciate the support.","TEXT_HEAVNA331_01632_ALPHINAUD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見守っていてくれないか。<br>私が、最後のケジメを付けるところを。","","False","0x00000037","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA331_01632_YUGIRI_000_004<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>C-Commander!? You're alive!","TEXT_HEAVNA331_01632_ALIANNE_000_010<tab>ア、アルフィノ総帥……！？","","False","0x00000039","",""
"","TEXT_HEAVNA331_01632_RIOL_000_011<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too! I knew ye'd scrape through!","TEXT_HEAVNA331_01632_RIOL_000_011<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も！<br>無事だと信じていたぜ！","","False","0x0000003A","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>My splendid Crystal Braves. I have wronged you. All of you. My promises of glory and salvation have brought you naught but blood and betrayal...","TEXT_HEAVNA331_01632_ALPHINAUD_000_012<tab>皆も無事だったようだな。<br>すまない、私の不甲斐なさが招いた失態だ……。<br>君たちを勧誘しておきながら、政変に巻き込んでしまった。","","False","0x0000003B","",""
"","TEXT_HEAVNA331_01632_RIOL_000_013<tab>Bah, ye'll not hear us complainin'. 'Twas a sight messier than expected, aye, but we was still fightin' for the freedom of all─just like we swore. Ain't that right, mates?","TEXT_HEAVNA331_01632_RIOL_000_013<tab>ここに残った連中は、そんな事、気にしちゃいません。<br>「すべてはエオルゼアのために」という言葉を信じ、<br>力を尽くそうと誓った者ばかりなんだ……そうだろう？","","False","0x0000003C","",""
"","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-Crystal Braves-)Aye!","TEXT_HEAVNA331_01632_RIOL_000_014<tab>(-残った隊員たち-)応ッ！","","False","0x0000003D","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>You humble me. I am truly blessed to have such steadfast comrades. It is with the most profound regret, then, that I must─","TEXT_HEAVNA331_01632_ALPHINAUD_000_015<tab>ありがとう、みんな……。<br>私は、こんなにも良い仲間に恵まれていたのだな。<br>そんな君たちに、こんな事を伝えたくはないのだが……。","","False","0x0000003E","",""
"","TEXT_HEAVNA331_01632_RIOL_000_016<tab>That's enough o' that, Commander! We know what ye've a mind to say, an' we ain't havin' none of it.","TEXT_HEAVNA331_01632_RIOL_000_016<tab>おっと、そっから先はナシだぜ。<br>責任感の強い総帥のことだ、どうせここに来たのも、<br>自分の口から、クリスタルブレイブの解散を伝えるためだろう？","","False","0x0000003F","",""
"","TEXT_HEAVNA331_01632_RIOL_000_017<tab>We've talked it over, see, an' we're all agreed: ye can take our uniforms, an' strip us of our ranks─but we won't be no less of a company.","TEXT_HEAVNA331_01632_RIOL_000_017<tab>でもな、俺たちは相談してたんだ。<br>もしも総帥が解散を命じたって、テコでも動くもんかってな。<br>俺たちは、まだまだ、あんたについていくつもりだぜ。","","False","0x00000040","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>But the Crystal Braves─","TEXT_HEAVNA331_01632_ALPHINAUD_000_018<tab>なっ……君たち……。","","False","0x00000041","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>The Crystal Braves may be finished, but the ideals upon which the company was founded live on. They bind us to each other─and to you.","TEXT_HEAVNA331_01632_ALIANNE_000_019<tab>組織としてのクリスタルブレイブが終わったって、<br>その理想の輝きは、まだ失われていないはず……。<br>希望の灯火は、まだ消えてはいない……そうでしょう？","","False","0x00000042","",""
"","TEXT_HEAVNA331_01632_RIOL_000_020<tab>Commander.<br>...<var 1A 02 /var>Alphinaud<var 1A 01 /var>. Our minds are made up, so ye may as well get used to it. Let us help the Scions. Let us help you find Minfilia an' the others.","TEXT_HEAVNA331_01632_RIOL_000_020<tab>総帥……いや、アルフィノ。<br>俺たちに「暁の血盟」を手伝わせてくれないか？<br>消えちまったミンフィリアたちの捜索を手伝わせてくれ。","","False","0x00000043","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>My friends... A-After all that has happened... I know not what to say...","TEXT_HEAVNA331_01632_ALPHINAUD_000_021<tab>リオル……アリアヌ……みんな……。","","False","0x00000044","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab><sniff> Pray excuse me... I had thought my tears spent.","TEXT_HEAVNA331_01632_ALPHINAUD_000_030<tab>……す、すまない……。<br>もう、涙は流すまいと……決めていたんだが……。","","False","0x00000045","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>My grandfather used to say that one could measure a man by the constancy of his comrades... Mayhap I am the exception which proves the rule. Nay, do not protest. I know that I am not worthy of their loyalty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA331_01632_ALPHINAUD_000_031<tab>生前、祖父ルイゾワは言っていた。<br>もっとも辛い時に、ともに歩んでくれる者こそ、真の友だと。<br>私は、こんなにも多くの友を持っていたのだな……。","","False","0x00000046","",""
"","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>...But as Thaliak is my witness, I shall do <var 1A 02 /var>everything<var 1A 01 /var> in my power to earn it.","TEXT_HEAVNA331_01632_ALPHINAUD_000_032<tab>……私は、彼らの信頼に値する男になりたい。<br>そのためには、前へと歩み続けなくては……。","","False","0x00000047","",""
"","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>I feel blessed to have witnessed such a display of camaraderie.","TEXT_HEAVNA331_01632_YUGIRI_000_033<tab>土地が変われど、<br>同じ志を抱く者たちの姿とは、美しいものだな……。","","False","0x00000048","",""
"","TEXT_HEAVNA331_01632_RIOL_000_040<tab>I dunno if you know, but durin' that godsdamned feast, F'lhaminn got ambushed by some 3rd Unit curs over in Limsa. I'm told she danced free o' their noose, though. Ain't heard nothin' since, but my guess is she's lyin' low somewhere in the port...","TEXT_HEAVNA331_01632_RIOL_000_040<tab>フ・ラミンさんは、リムサ・ロミンサで、<br>第三分隊の兵に襲われたが、上手く逃げ延びたようだ。<br>俺は、外洋交易船にでも身を隠したんじゃないかと……。","","False","0x00000049","",""
"","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>We'll find the missing Scions, I promise you. Between us and the Immortal Flames, no stone in Eorzea will be left unturned.","TEXT_HEAVNA331_01632_ALIANNE_000_041<tab>みんなの捜索は、任せてちょうだい。<br>不滅隊とも連携して、行方を捜してみせるわ。","","False","0x0000004A","",""
