"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC904_01039_SEQ_00<tab>Sergeant Cracked Fist needs a hero to make a stew.","TEXT_GAIUSC904_01039_SEQ_00<tab>Le sergent-major Cracked Fist a besoin d'un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> pour préparer du ragoût.","","False","0x00000000","",""
"","TEXT_GAIUSC904_01039_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSC904_01039_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.<var 49 01 /var><var 48 01 /var><br><br>* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres.","","False","0x00000001","",""
"","TEXT_GAIUSC904_01039_SEQ_02<tab>You have obtained enough basilisk meat. Take it to the cookfire just outside Camp Bluefog's northern gate, and add it to the bubbling cauldron.","TEXT_GAIUSC904_01039_SEQ_02<tab>Vous avez assez <var 33 ((EventItem)) 09F61E87910302 /var>. Mettez-les dans <var 33 ((EObj)) 03F61E8D500202 /var>, juste à l'extérieur du camp.","","False","0x00000002","",""
"","TEXT_GAIUSC904_01039_SEQ_03<tab>It will take a little while for the meat to be cooked through. Watch the cauldron until the stew is ready.","TEXT_GAIUSC904_01039_SEQ_03<tab>La cuisson de la viande nécessite un peu de temps. Surveillez les ingrédients jusqu'à ce que le ragoût soit prêt.","","False","0x00000003","",""
"","TEXT_GAIUSC904_01039_SEQ_04<tab>Your keen instincts tell you that the basilisk stew is now ready. Scoop it from the bubbling cauldron.","TEXT_GAIUSC904_01039_SEQ_04<tab>Le délicieux fumet qui s'échappe de <var 33 ((EObj)) 03F61E8D500202 /var> vous dit que c'est prêt. Servez le ragoût dans des bols.","","False","0x00000004","",""
"","TEXT_GAIUSC904_01039_SEQ_05<tab>You have three steaming bowls of basilisk stew expertly balanced in your hands. Make your way around Camp Bluefog and give them to the neediest soldiers.","TEXT_GAIUSC904_01039_SEQ_05<tab>Vous avez trois <var 33 ((EventItem)) 0DF61E87920302 /var> en main. Distribuez-les aux soldats du camp de Brumebleue qui ont l'air d'en avoir le plus besoin.","","False","0x00000005","",""
"","TEXT_GAIUSC904_01039_SEQ_06<tab>You have doled out all of the basilisk stew, which seems to have had the desired effect. Report your success to Sergeant Cracked Fist.","TEXT_GAIUSC904_01039_SEQ_06<tab>Les <var 33 ((EventItem)) 0DF61E87920302 /var> ont l'air d'avoir eu l'effet escompté. Faites part de cette constatation à Cracked Fist.","","False","0x00000006","",""
"","TEXT_GAIUSC904_01039_SEQ_07<tab>A jubilant Sergeant Cracked Fist thanks you for inspiriting his troops. They now remember their purpose, and stand ready to do their part in the impending phase of the operation.","TEXT_GAIUSC904_01039_SEQ_07<tab>Le sergent-major vous a remercié<var 08 E905 ((e)) (()) /var> d'avoir remonté le moral de ses troupes. Grâce à vous, et à vos talents culinaires, ses hommes se rappellent du rôle qu'ils doivent jouer dans la prochaine phase de l'opération.","","False","0x00000007","",""
"","TEXT_GAIUSC904_01039_SEQ_08<tab>","TEXT_GAIUSC904_01039_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSC904_01039_SEQ_09<tab>","TEXT_GAIUSC904_01039_SEQ_09<tab>","","False","0x00000009","",""
