"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ616_01884_SEQ_00<tab>The dragoon needs someone to collect the aetherometers for her.","TEXT_HEAVNZ616_01884_SEQ_00<tab>Die Aufklärerin des Nordtrupps scheint eine weitere Bitte an dich zu haben.","","False","0x00000000","",""
"","TEXT_HEAVNZ616_01884_SEQ_01<tab>The dragoon scout is ready to move on to a more detailed analysis, but she requires the three aetherometers she has set up beforehand. Collect the aetherometers and try not to anger any dragons along the way.","TEXT_HEAVNZ616_01884_SEQ_01<tab>Die Aufklärerin des Nordtrupps bittet dich, die drei <var 32 ((EventItem)) 06F61E8AFD030202 /var>, die in Westenwasser aufgebaut sind, für sie einzusammeln.","","False","0x00000001","",""
"","TEXT_HEAVNZ616_01884_SEQ_02<tab>You have collected the aetherometers without incident. Return them to the scout to see if they measured aught that can be of value.","TEXT_HEAVNZ616_01884_SEQ_02<tab>Du hast alle <var 32 ((EventItem)) 06F61E8AFD030202 /var> eingesammelt. Überreiche sie der Aufklärerin des Nordtrupps.","","False","0x00000002","",""
"","TEXT_HEAVNZ616_01884_SEQ_03<tab>The dragoon seems pleased with the measurements of the aetherometers, and requests that you bring them to Maenne, but not before collecting the remaining aetherometers from the scout to the south. Speak with the dragoon at the southern ruins to see if the aetherometers are available.","TEXT_HEAVNZ616_01884_SEQ_03<tab>Nun sollst du den Aufklärer des Südtrupps aufsuchen und dort nach dem Rechten sehen.","","False","0x00000003","",""
"","TEXT_HEAVNZ616_01884_SEQ_04<tab>It seems that scouting is a full-time duty, and the southern scout asks that you collect his three aetherometers, which should have just finished completing their readings. Search the area for the aetherometers and be on the lookout for any hostile dragons.","TEXT_HEAVNZ616_01884_SEQ_04<tab>Der Aufklärer des Südtrupps bittet dich ebenfalls darum, die drei <var 32 ((EventItem)) 06F61E8AFD030202 /var>, die er aufgestellt hat, einzusammeln.","","False","0x00000004","",""
"","TEXT_HEAVNZ616_01884_SEQ_05<tab>Once again, you collect the aetherometers without incident. Show them to the dragoon scout so that he may confirm that the readings were complete.","TEXT_HEAVNZ616_01884_SEQ_05<tab>Du hast alle <var 32 ((EventItem)) 06F61E8AFD030202 /var> eingesammelt. Überreiche sie dem Aufklärer des Südtrupps.","","False","0x00000005","",""
"","TEXT_HEAVNZ616_01884_SEQ_06<tab>After inspecting the aetherometers to make sure the readings finished successfully, the dragoon bids you return them to Maenne. Speak with her to see what she intends to do with all the aetherometers.","TEXT_HEAVNZ616_01884_SEQ_06<tab>Da du schon mal alle <var 32 ((EventItem)) 06F61E8AFD030202 /var> zusammen hast, bittet der Aufklärer des Südtrupps dich, sie gleich zu Maenne zu bringen.","","False","0x00000006","",""
"","TEXT_HEAVNZ616_01884_SEQ_07<tab>You arrive to the scouting party's encampment to find Maenne hunched over. Apparently she was attacked by a dragon, but she skips the details of the encounter to ask you about the reports from her scouts. Grateful that none under her charge came to harm, she bids you place the aetherometers in the sealed crate next to her.","TEXT_HEAVNZ616_01884_SEQ_07<tab>Maenne ist in deiner Abwesenheit von einem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Wesen angegriffen und verletzt worden. Verstaue <var 32 ((EventItem)) 03F61E8AFD030202 /var> in <var 32 ((EObj)) 03F61E9B39020402 /var>, damit sie keinen Schaden nehmen!","","False","0x00000007","",""
"","TEXT_HEAVNZ616_01884_SEQ_08<tab>The aetherometers fit in the sealed crate as if they were designed to be put in there. Report the successful completion of this important task to Maenne.","TEXT_HEAVNZ616_01884_SEQ_08<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AFD030202 /var>)) /var> sind sicher verstaut. Erstatte Maenne Bericht!","","False","0x00000008","",""
"","TEXT_HEAVNZ616_01884_SEQ_09<tab>Maenne is pleased that the aetheric readings are complete, but she is obviously still shaken from her encounter with the dragon. Once her wounds are healed, mayhap she will be curious as to the nature of the beast that attacked her.","TEXT_HEAVNZ616_01884_SEQ_09<tab>Maenne bedankt sich für deine Hilfe. Sie scheint ernsthaft verletzt zu sein. Von was für einem Wesen wurde sie nur angegriffen?","","False","0x00000009","",""
