"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_SEQ_00<tab>The Sultansworn elite sports a faintly troubled expression, as if straining to remember something important.","TEXT_HEAVNZ028_01478_SEQ_00<tab>Der Gardist der Palastwache reißt die Augen auf.","","False","0x00000000","",""
"","TEXT_HEAVNZ028_01478_SEQ_01<tab>""To ye who ask of things to come:<br>Give thought to what is past and gone.“<br><br>With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took in the days following your exile.<br><br>What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","TEXT_HEAVNZ028_01478_SEQ_01<tab>Der Gardist der Palastwache hat dich erkannt, und es ist ihm entschlüpft, dass die Sultana vermisst wird. Sogleich bereut er jedoch seine unbedachte Äußerung und er hat es eilig, fortzukommen.<br><br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Alianne in Geisterzoll.","","False","0x00000001","",""
"","TEXT_HEAVNZ028_01478_SEQ_02<tab>""For the freedom of all.“ It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, Alianne and the other loyalists knew that the dawn's light would shine again...","TEXT_HEAVNZ028_01478_SEQ_02<tab>Du hast mit Alianne gesprochen, die von Higiri von deiner besonderen Reise vernommen hat. Sie entschuldigt sich bei dir, dass sie nicht zu dem Treffen vor der Siegesfeier erschienen war, und erklärt dir, warum. Um ihren Fehler wiedergutzumachen, will sie als Mitglied des Bundes der Morgenröte vollen Einsatz zeigen.<br><br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Himmelsstahl-Werkstätte in Ishgard. Verweile am Zielort, um dich an frühere Ereignisse zu erinnern.","","False","0x00000002","",""
"","TEXT_HEAVNZ028_01478_SEQ_03<tab>Despite the many hardships they had endured─or perhaps because of them─Biggs and Wedge greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","TEXT_HEAVNZ028_01478_SEQ_03<tab>Die Ankunft von Biggs und Wedge lässt dich aus deinen Erinnerungen hochschrecken. Voller Stolz berichten sie dir vom positiven Werbeeffekt, den der Einsatz eines Manaschnitters - <var 1A 02 /var>ihres<var 1A 01 /var> Manaschnitters - bei der Erstürmung von Nidhoggs Nest bewirkt hat. Die Bestellungen gingen seither in so großer Zahl ein, dass die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke mit der Massenproduktion begonnen hätten. Auch in der Himmelsstahl-Werkstätte würden Manaschnitter produziert und ihnen beiden obliege die Aufgabe, die Mechaniker zu unterweisen.<br><br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zum Monstaterium in den Wallenden Nebeln. Verweile am Zielort, um dich an frühere Ereignisse zu erinnern.","","False","0x00000003","",""
"","TEXT_HEAVNZ028_01478_SEQ_04<tab>Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing. The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","TEXT_HEAVNZ028_01478_SEQ_04<tab>Du bist beim Monstaterium angekommen, von wo aus du das Nest des Drachen erblicken kannst. Du erinnerst dich an den Kampf gegen Nidhogg und an das Wieder<var 16 /var>sehen mit Hraesvelgr, von dem du die Wahrheit über den Drachenkrieg erfuhrst ...<br><br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Hilda in den Schwaden.","","False","0x00000004","",""
"","TEXT_HEAVNZ028_01478_SEQ_05<tab>A world apart from the opulence of the Pillars, Hilda and her people toiled, shrouded in the haze of the Brume. Sentenced to a life of hardship by birth, they dreamed of revolution as children dream of faeries. Then one came and went, and they suddenly found themselves with a seat at the table...","TEXT_HEAVNZ028_01478_SEQ_05<tab>Du hast mit Hilda gesprochen, die es immer noch kaum glauben kann, wie sehr sich Ishgard verändert hat. Als Anführerin der Ishgarder Bürgerwehr will sie für Ruhe und Ordnung in der Kaiserstadt sorgen sowie dafür, dass der noch fragile Friede gestärkt wird.<br><br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Lonu Vanu in Ok' Zundo.","","False","0x00000005","",""
"","TEXT_HEAVNZ028_01478_SEQ_06<tab>An earnest, good-natured people, the Zundu tribe had borne witness to the rage of their beloved god's twisted manifestation, and proclaimed it to be false. By the grace of kind travelers were they duly delivered from its wrath, the mad god's death signaling the birth of a new hero...","TEXT_HEAVNZ028_01478_SEQ_06<tab>Lonu Vanu begrüßt dich in gewohnt blumiger Sprache und erinnert sich an deinen Sieg gegen Bismarck. Er erzählt dir, dass dank dir die Vundo die Zundo und die Gundo endlich in Frieden ließen und das Dorf prächtig gedeihe.<br><br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Y'mhitra bei den Apkallu-Fällen.","","False","0x00000006","",""
"","TEXT_HEAVNZ028_01478_SEQ_07<tab>Y'mhitra knew that her sister had been under no illusions as to the dangers of the life she had chosen. Should the worst come to the worst, Y'shtola would do what needed to be done─pay any price, make any sacrifice, and that without hesitation. She was a woman of conviction, deserving of respect and admiration...and no small amount of worry...","TEXT_HEAVNZ028_01478_SEQ_07<tab>Du hast mit Y'mhitra gesprochen. Sie teilt dir etwas Erschütterndes mit: Ihre Schwester Y'shtola hat durch den Aufenthalt in den Ätherströmen körperlichen Schaden erlitten. Zwar werde sie durch die Verletzung im alltäglichen Leben nicht stark beeinträchtigt, doch neige sie dazu, sich zu über<var 16 /var>nehmen. Sie bittet dich, ein wachsames Auge auf Y'shtola zu haben und dafür zu sorgen, dass sie sich nicht zu viel zumutet.<br><br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit dem Goblin Schlafix in Frohehalde.","","False","0x00000007","",""
"","TEXT_HEAVNZ028_01478_SEQ_08<tab>From the ashes of an abandoned colony would their brave new nation rise─a free and equal society for goblin and man, in which scholars and craftsmen could work together to build a better life. It would be nothing short of a paradise...in theory, at least...","TEXT_HEAVNZ028_01478_SEQ_08<tab>Nach anfänglichem Zieren zeigt sich Schlafix bereit, mit dir über die Ver<var 16 /var>gangen<var 16 /var>heit zu sprechen. Er erinnert sich an die Bedenken, die er dir und deinen Gefährten gegenüber zunächst hegte, weil er dachte, ihr wolltet den Goblins ihr Gebiet streitig machen. Du hättest aber bewiesen, dass du den Goblins gut gesinnt seist. Schlafix dankt dir für deine Hilfe bei der Bewältigung zahlreicher Aufgaben und äußert seinen Wunsch, dass du ihm auch künftig zur Hand gehst. ","","False","0x00000008","",""
"","TEXT_HEAVNZ028_01478_SEQ_09<tab>","TEXT_HEAVNZ028_01478_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ028_01478_SEQ_10<tab>","TEXT_HEAVNZ028_01478_SEQ_10<tab>","","False","0x0000000A","",""
