"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_SEQ_00<tab>The Sultansworn elite sports a faintly troubled expression, as if straining to remember something important.","TEXT_HEAVNZ028_01478_SEQ_00<tab>Le paladin des casques d'argent semble assez décontenancé.","","False","0x00000000","",""
"","TEXT_HEAVNZ028_01478_SEQ_01<tab>""To ye who ask of things to come:<br>Give thought to what is past and gone.“<br><br>With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took in the days following your exile.<br><br>What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","TEXT_HEAVNZ028_01478_SEQ_01<tab>Surpris de se retrouver en face <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, le casque d'argent vous a fait ses plus plates excuses avant de repartir à la recherche de la Sultane. Allez au Glas des revenants, dans le Mor Dhona, et parlez à Alianne.","","False","0x00000001","",""
"","TEXT_HEAVNZ028_01478_SEQ_02<tab>""For the freedom of all.“ It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, Alianne and the other loyalists knew that the dawn's light would shine again...","TEXT_HEAVNZ028_01478_SEQ_02<tab>Alianne vous a expliqué la raison pour laquelle elle n'avait pas pu vous rejoindre sur votre lieu de rendez-vous avant le grand banquet d'Ul'dah. Ilberd et ses sbires lui avaient tendu un piège et elle avait manqué de prudence. Elle vous a promis qu'elle serait désormais entièrement dévouée à la cause des Héritiers de la Septième Aube. À présent, rendez-vous à l'endroit indiqué, dans la manufacture de Cielacier à Ishgard.","","False","0x00000002","",""
"","TEXT_HEAVNZ028_01478_SEQ_03<tab>Despite the many hardships they had endured─or perhaps because of them─Biggs and Wedge greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","TEXT_HEAVNZ028_01478_SEQ_03<tab>Une fois arrivé<var 08 E905 ((e)) (()) /var> à la manufacture, vous êtes tombé<var 08 E905 ((e)) (()) /var> nez à nez avec Biggs et Wedge. Les deux élèves de Cid nan Garlond vous ont appris que le Manacutter était un énorme succès commercial et qu'ils allaient avoir fort à faire pour superviser la fabrication à la chaîne de leur aéronef. Poursuivez votre voyage en allant à Monstrère, dans L'Écume des cieux de Dravania, et attendez à l'endroit indiqué.","","False","0x00000003","",""
"","TEXT_HEAVNZ028_01478_SEQ_04<tab>Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing. The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","TEXT_HEAVNZ028_01478_SEQ_04<tab>En revoyant L'Aire, vous vous êtes souvenu<var 08 E905 ((e)) (()) /var> de votre alliance avec Estinien pour terrasser Nidhogg, ainsi que des révélations de Hraesvelgr sur le passé d'Ishgard. Retournez à la sainte Cité, allez à Brouillasse et parlez à Hilda.","","False","0x00000004","",""
"","TEXT_HEAVNZ028_01478_SEQ_05<tab>A world apart from the opulence of the Pillars, Hilda and her people toiled, shrouded in the haze of the Brume. Sentenced to a life of hardship by birth, they dreamed of revolution as children dream of faeries. Then one came and went, and they suddenly found themselves with a seat at the table...","TEXT_HEAVNZ028_01478_SEQ_05<tab>Comme beaucoup d'autres, la chef des miliciens est ravie que le calme soit revenu dans sa cité, mais elle n'a pas l'intention de se reposer sur ses lauriers. Selon elle, le peuple ishgardais doit prendre son destin en main et peser davantage dans la politique nationale. Allez à Ok' Zundu, dans L'Écume des cieux d'Abalathia, et parlez à Lonu Vanu.","","False","0x00000005","",""
"","TEXT_HEAVNZ028_01478_SEQ_06<tab>An earnest, good-natured people, the Zundu tribe had borne witness to the rage of their beloved god's twisted manifestation, and proclaimed it to be false. By the grace of kind travelers were they duly delivered from its wrath, the mad god's death signaling the birth of a new hero...","TEXT_HEAVNZ028_01478_SEQ_06<tab>Le Zundu vous a chaleureusement remercié<var 08 E905 ((e)) (()) /var> pour tout ce que vous avez fait pour son peuple et son village, et vous a invité<var 08 E905 ((e)) (()) /var> à revenir le voir aussi souvent que vous le souhaiterez. À présent, allez aux chutes de l'Apkallu, à Gridania, et parlez à Y'mhitra.","","False","0x00000006","",""
"","TEXT_HEAVNZ028_01478_SEQ_07<tab>Y'mhitra knew that her sister had been under no illusions as to the dangers of the life she had chosen. Should the worst come to the worst, Y'shtola would do what needed to be done─pay any price, make any sacrifice, and that without hesitation. She was a woman of conviction, deserving of respect and admiration...and no small amount of worry...","TEXT_HEAVNZ028_01478_SEQ_07<tab>Y'mhitra vous a fait part de ses inquiétudes concernant Y'shtola. En effet, il semblerait que le séjour de cette dernière dans les flux d'éther ait eu des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces négatives sur sa santé. Elle ne ressent pas de gêne par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re dans son quotidien mais Y'mhitra vous a tout de même demandé de veiller sur sa sœur autant que possible. Allez maintenant à Idyllée et parlez à Slowfix.","","False","0x00000007","",""
"","TEXT_HEAVNZ028_01478_SEQ_08<tab>From the ashes of an abandoned colony would their brave new nation rise─a free and equal society for goblin and man, in which scholars and craftsmen could work together to build a better life. It would be nothing short of a paradise...in theory, at least...","TEXT_HEAVNZ028_01478_SEQ_08<tab>Le Gobelin semblait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment affolé au moment de votre arrivée. Il vous a dit qu'il était entre autres très inquiet pour Roundrox, mais le fait de vous revoir l'a apaisé. Vous pouvez donc poursuivre votre voyage dans le passé le cœur léger.","","False","0x00000008","",""
"","TEXT_HEAVNZ028_01478_SEQ_09<tab>","TEXT_HEAVNZ028_01478_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ028_01478_SEQ_10<tab>","TEXT_HEAVNZ028_01478_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ028_01478_SEQ_11<tab>","TEXT_HEAVNZ028_01478_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ028_01478_SEQ_12<tab>","TEXT_HEAVNZ028_01478_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ028_01478_SEQ_13<tab>","TEXT_HEAVNZ028_01478_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ028_01478_SEQ_14<tab>","TEXT_HEAVNZ028_01478_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ028_01478_SEQ_15<tab>","TEXT_HEAVNZ028_01478_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ028_01478_SEQ_16<tab>","TEXT_HEAVNZ028_01478_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ028_01478_SEQ_17<tab>","TEXT_HEAVNZ028_01478_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ028_01478_SEQ_18<tab>","TEXT_HEAVNZ028_01478_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ028_01478_SEQ_19<tab>","TEXT_HEAVNZ028_01478_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ028_01478_SEQ_20<tab>","TEXT_HEAVNZ028_01478_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ028_01478_SEQ_21<tab>","TEXT_HEAVNZ028_01478_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ028_01478_SEQ_22<tab>","TEXT_HEAVNZ028_01478_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ028_01478_SEQ_23<tab>","TEXT_HEAVNZ028_01478_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ028_01478_TODO_00<tab>Visit Alianne in Revenant's Toll.","TEXT_HEAVNZ028_01478_TODO_00<tab>Parler à Alianne, au Glas des revenants","","False","0x00000018","",""
"","TEXT_HEAVNZ028_01478_TODO_01<tab>Visit the Skysteel Manufactory in Ishgard.","TEXT_HEAVNZ028_01478_TODO_01<tab>Aller à l'endroit indiqué, dans la manufacture de Cielacier","","False","0x00000019","",""
"","TEXT_HEAVNZ028_01478_TODO_02<tab>Visit the Monsterie in the Churning Mists.","TEXT_HEAVNZ028_01478_TODO_02<tab>Aller à l'endroit indiqué, à Monstrère","","False","0x0000001A","",""
"","TEXT_HEAVNZ028_01478_TODO_03<tab>Visit Hilda in Ishgard.","TEXT_HEAVNZ028_01478_TODO_03<tab>Parler à Hilda, à Ishgard","","False","0x0000001B","",""
"","TEXT_HEAVNZ028_01478_TODO_04<tab>Visit Lonu Vanu at Ok' Zundu.","TEXT_HEAVNZ028_01478_TODO_04<tab>Parler à Lonu Vanu, à Ok' Zundu","","False","0x0000001C","",""
"","TEXT_HEAVNZ028_01478_TODO_05<tab>Visit Y'mhitra in Gridania.","TEXT_HEAVNZ028_01478_TODO_05<tab>Parler à Y'mhitra, à Gridania","","False","0x0000001D","",""
"","TEXT_HEAVNZ028_01478_TODO_06<tab>Visit Slowfix in Idyllshire.","TEXT_HEAVNZ028_01478_TODO_06<tab>Parler à Slowfix, à Idyllée","","False","0x0000001E","",""
"","TEXT_HEAVNZ028_01478_TODO_07<tab>","TEXT_HEAVNZ028_01478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ028_01478_TODO_08<tab>","TEXT_HEAVNZ028_01478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ028_01478_TODO_09<tab>","TEXT_HEAVNZ028_01478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ028_01478_TODO_10<tab>","TEXT_HEAVNZ028_01478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ028_01478_TODO_11<tab>","TEXT_HEAVNZ028_01478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ028_01478_TODO_12<tab>","TEXT_HEAVNZ028_01478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ028_01478_TODO_13<tab>","TEXT_HEAVNZ028_01478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ028_01478_TODO_14<tab>","TEXT_HEAVNZ028_01478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ028_01478_TODO_15<tab>","TEXT_HEAVNZ028_01478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ028_01478_TODO_16<tab>","TEXT_HEAVNZ028_01478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ028_01478_TODO_17<tab>","TEXT_HEAVNZ028_01478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ028_01478_TODO_18<tab>","TEXT_HEAVNZ028_01478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ028_01478_TODO_19<tab>","TEXT_HEAVNZ028_01478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ028_01478_TODO_20<tab>","TEXT_HEAVNZ028_01478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ028_01478_TODO_21<tab>","TEXT_HEAVNZ028_01478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ028_01478_TODO_22<tab>","TEXT_HEAVNZ028_01478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ028_01478_TODO_23<tab>","TEXT_HEAVNZ028_01478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_001<tab>W-Wait, I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 29 EB02 /var>!","TEXT_HEAVNZ028_01478_SOLDIER01477_000_001<tab>Hmm<var 1D /var>? Je peux faire quelque chose pour... Attendez une seconde, je vous reconnais<var 1D /var>! Vous êtes <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>What a stroke of luck! I can think of none better qualified to help us. You see, it is no mere noblewoman that we seek─","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>Bon sang, je me suis couvert de ridicule<var 1D /var>! Pardonnez-moi, mais nous faisons face à une situation d'urgence et j'ai parfois du mal à gérer la pression. Ah là là, si seulement <var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous pouvait nous aider, notre problème serait déjà réglé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>Ah, but Master Papashan was most explicit about the need for secrecy... Pray forget I mentioned it. We will find the su─ We will find <var 1A 02 /var>the lady<var 1A 01 /var> on our own.","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moi, je n'ai pas le droit de vous mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Si jamais la nouvelle de la fugue de Sa Majesté venait à se propager, nous serions la risée de tout Éorzéa<var 1D /var>! D'ailleurs, vous n'avez rien entendu, d'accord<var 1D /var>!? Sur ce, excusez-moi mais j'ai à faire<var 1D /var>!","","False","0x00000032","",""
