"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSMYCMEDAL_00719_Q3_000_000<tab>Which Resistance honors will you receive?<br>(Proof<var 08 E2E80202 (()) ((s)) /var> of Mettle: <var 20 E802 /var>)","","","False","0x00000012","",""
"","TEXT_CTSMYCMEDAL_00719_A3_000_000<tab>Sun of Fortitude (<var 20 E802 /var>/<var 20 E803 /var>) | Required Proof<var 08 E2E80402 (()) ((s)) /var> of Mettle: <var 20 E804 /var>","","","False","0x00000013","",""
"","TEXT_CTSMYCMEDAL_00719_A3_000_001<tab>Sun of Valor (<var 20 E802 /var>/<var 20 E803 /var>) | Required Proof<var 08 E2E80402 (()) ((s)) /var> of Mettle: <var 20 E804 /var>","","","False","0x00000014","",""
"","TEXT_CTSMYCMEDAL_00719_A3_000_002<tab>Sun of Succor (<var 20 E802 /var>/<var 20 E803 /var>) | Required Proof<var 08 E2E80402 (()) ((s)) /var> of Mettle: <var 20 E804 /var>","","","False","0x00000015","",""
"","TEXT_CTSMYCMEDAL_00719_A3_000_010<tab>Return","","","False","0x00000016","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_230<tab>My apologies, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but you require more proofs of mettle to receive such an honor.","","","False","0x00000017","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_061<tab>If you have amassed sufficient mettle, we may speak again about any additional proofs you require.","","","False","0x00000018","",""
"","TEXT_CTSMYCMEDAL_00719_Q4_000_000<tab>Receive a Sun of Fortitude in exchange for <var 20 E802 /var> proof<var 08 E2E80202 (()) ((s)) /var> of mettle?","","","False","0x00000019","",""
"","TEXT_CTSMYCMEDAL_00719_Q4_000_001<tab>Receive a Sun of Valor in exchange for <var 20 E802 /var> proof<var 08 E2E80202 (()) ((s)) /var> of mettle?","","","False","0x0000001A","",""
"","TEXT_CTSMYCMEDAL_00719_Q4_000_002<tab>Receive a Sun of Succor in exchange for <var 20 E802 /var> proof<var 08 E2E80202 (()) ((s)) /var> of mettle?","","","False","0x0000001B","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_250<tab>Yes, this is the requisite number of proofs. On behalf of the Resistance, it is my honor and privilege to award you this Resistance honor.","","","False","0x0000001C","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_251<tab>May it offer you the courage and protection needed to overcome all who would oppose you, and serve to enhearten those who might fight at your side.","","","False","0x0000001D","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_270<tab>If I am not mistaken, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have now received all honors one might earn in service to the Resistance.","","","False","0x0000001E","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_271<tab>In all my time with the Resistance, no soldier has shown such dedication to our cause.","","","False","0x0000001F","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_272<tab>We could never hope to repay all you have done for us, but know that, so long as Bozja stands, her people shall never forget the hero to whom they owe their freedom.","","","False","0x00000020","",""
"","TEXT_CTSMYCMEDAL_00719_SYSTEM_000_273<tab>You have been awarded full honors for your contributions to the Resistance!","","","False","0x00000021","",""
"","TEXT_CTSMYCMEDAL_00719_TALK_ACTOR<tab>","","","False","0x00000022","",""
"","TEXT_CTSMYCMEDAL_00719_RESISTANCECOUNCILOR_000_200<tab>","","","False","0x00000023","",""
