"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH201_03529_TODO_02<tab>Speak with Ghen Gen.","TEXT_LUCKZH201_03529_TODO_02<tab>ゲーンゲンと話す","","False","0x0000001A","",""
"","TEXT_LUCKZH201_03529_TODO_03<tab>Speak with Ghun Gun.","TEXT_LUCKZH201_03529_TODO_03<tab>グーングンと話す","","False","0x0000001B","",""
"","TEXT_LUCKZH201_03529_TODO_04<tab>Report to Horthur.","TEXT_LUCKZH201_03529_TODO_04<tab>ホルスルに報告","","False","0x0000001C","",""
"","TEXT_LUCKZH201_03529_TODO_05<tab>","TEXT_LUCKZH201_03529_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH201_03529_TODO_06<tab>","TEXT_LUCKZH201_03529_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH201_03529_TODO_07<tab>","TEXT_LUCKZH201_03529_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH201_03529_TODO_08<tab>","TEXT_LUCKZH201_03529_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH201_03529_TODO_09<tab>","TEXT_LUCKZH201_03529_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH201_03529_TODO_10<tab>","TEXT_LUCKZH201_03529_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH201_03529_TODO_11<tab>","TEXT_LUCKZH201_03529_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH201_03529_TODO_12<tab>","TEXT_LUCKZH201_03529_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH201_03529_TODO_13<tab>","TEXT_LUCKZH201_03529_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH201_03529_TODO_14<tab>","TEXT_LUCKZH201_03529_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH201_03529_TODO_15<tab>","TEXT_LUCKZH201_03529_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH201_03529_TODO_16<tab>","TEXT_LUCKZH201_03529_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH201_03529_TODO_17<tab>","TEXT_LUCKZH201_03529_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH201_03529_TODO_18<tab>","TEXT_LUCKZH201_03529_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH201_03529_TODO_19<tab>","TEXT_LUCKZH201_03529_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH201_03529_TODO_20<tab>","TEXT_LUCKZH201_03529_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH201_03529_TODO_21<tab>","TEXT_LUCKZH201_03529_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH201_03529_TODO_22<tab>","TEXT_LUCKZH201_03529_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH201_03529_TODO_23<tab>","TEXT_LUCKZH201_03529_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_000<tab>Have you spoken to Kee-Satt lately?","TEXT_LUCKZH201_03529_HORTHUR_000_000<tab>おお、ちょうどいいときに、<br>来てくれたもんだぜ。<br>またひとつ、頼まれてくれねえか。","","False","0x00000030","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_001<tab>From what I hear, his work in the Dragging Tail is proceeding apace, but it seems he's run into a problem of some sort.","TEXT_LUCKZH201_03529_HORTHUR_000_001<tab>キー・サットの野郎が、<br>またもや、何やら問題を抱えているようでな。<br>暇があったら、それとなく手を貸してやってほしいのよ。","","False","0x00000031","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_002<tab>While I'd like to think he can handle whatever it is by himself, he might benefit from your advice.","TEXT_LUCKZH201_03529_HORTHUR_000_002<tab>まあ、気が向いたらでいいんだ。<br>よろしく頼むぜ。","","False","0x00000032","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_010<tab>I can barely believe how much Kee-Satt has changed. Finding that rutabite was the spark that lit a fire in his belly!","TEXT_LUCKZH201_03529_HORTHUR_000_010<tab>気が向いたらでいい。<br>「キー・サット」の力になってやってくれ。","","False","0x00000033","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How goes it?","TEXT_LUCKZH201_03529_KEESATT_000_020<tab>おお、旅人サン、また会えて嬉しいぞ！<br>で、オレに何か用かい？","","False","0x00000034","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_021<tab>Problem? Yes, you could say that.","TEXT_LUCKZH201_03529_KEESATT_000_021<tab>……ホルスルから悩んでいると聞いただって？<br>あの親方も、なかなかおせっかいだな……。<br>まあ、困ってるのは事実だけどよ。","","False","0x00000035","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_022<tab>You see, work to excavate the collapsed tunnel is underway and we're already digging up substantial amounts of rutabite. Now I'm able to turn my attention to producing Nabaathium, and it's tricky to say the least.","TEXT_LUCKZH201_03529_KEESATT_000_022<tab>ロンゾ族の労働者たちが、廃坑の再興は進めておくから、<br>オレには、ナバース鋼の再現を任せたいと言われたんだ。<br>ただ、そこで問題があって……","","False","0x00000036","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_023<tab>Although I've made a few attempts, the alloy is always far too brittle. I thought I'd figured out the instructions on that old scroll, but there's one point that I still can't make sense of.","TEXT_LUCKZH201_03529_KEESATT_000_023<tab>製法の最終工程に関する秘伝書の記述が、<br>どうにも曖昧な表現ばかりで、サッパリなんだよ。","","False","0x00000037","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_024<tab>It's too vague, you see. Something about “trusting your ears, not your eyes.”","TEXT_LUCKZH201_03529_KEESATT_000_024<tab>ナバース鋼は、ナバスアレンの主要な輸出品だった。<br>だから、外に技術が流出するのを避けるため、<br>重要な情報は、口伝のみで伝えていたんだろうな。","","False","0x00000038","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_025<tab>My guess is that they deliberately made it impossible to understand, to avoid having people outside of Nabaath Areng from stealing their secrets. They probably relied on spoken word to pass the missing information from one generation to the next.","TEXT_LUCKZH201_03529_KEESATT_000_025<tab>とはいえ、ここで諦めるわけにはいかない。<br>協力してくれるロンゾ族のみんなのためにも、<br>是が非でもナバース鋼を再現しなくちゃいけないんだ。","","False","0x00000039","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_026<tab>Obviously, there's nobody from ancient Nabaath around to ask, so I'll have to work it out myself by looking closely at real Nabaathium.","TEXT_LUCKZH201_03529_KEESATT_000_026<tab>秘伝書の記述を読み解いて、<br>どうにか、あと一歩のところまでは来ている。<br>独自の解釈で造った試作品も、いい線まできているんだ。","","False","0x0000003A","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_027<tab>I need something large, so that I can see how it differs to the ingots I've made. The scavengers dig up a lot of trinkets and whatnot, but they're too small to be of any use, not to mention expensive. Does anything spring to mind?","TEXT_LUCKZH201_03529_KEESATT_000_027<tab>どうにか、本物のナバース鋼を見ることができれば……！","","False","0x0000003B","",""
"","TEXT_LUCKZH201_03529_Q1_000_000<tab>What will you say?","TEXT_LUCKZH201_03529_Q1_000_000<tab>キー・サットに何と言う？","","False","0x0000003C","",""
"","TEXT_LUCKZH201_03529_A1_000_001<tab>You should ask the Mord.","TEXT_LUCKZH201_03529_A1_000_001<tab>モルド族に「拾って」もらえばいい","","False","0x0000003D","",""
"","TEXT_LUCKZH201_03529_A1_000_002<tab>I know someone who is learning about the history of Nabaath Areng.","TEXT_LUCKZH201_03529_A1_000_002<tab>ナバスアレンの歴史を学んでいる知人がいる","","False","0x0000003E","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_028<tab>They're forever rooting about in the ruins, so if anyone could help me, it would be them. But who should we ask?","TEXT_LUCKZH201_03529_KEESATT_000_028<tab>モルド・スークのモルド族たちに協力を求めろって？<br>たしかに、アイツらはナバスアレンの遺物拾いにかけては、<br>右に出る者はいないからな……。","","False","0x0000003F","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_029<tab>And he's being taught by a descendant of Nabaath royalty? What is his name?","TEXT_LUCKZH201_03529_KEESATT_000_029<tab>ナバスアレン王家の末裔から、<br>歴史を学んでいるモルド族の知人がいるだって？<br>たしかに、それなら何か情報を持っているかもな……。","","False","0x00000040","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_030<tab>Ghun Gun? I can't say I've ever met him, so I'd be grateful if you could introduce us.","TEXT_LUCKZH201_03529_KEESATT_000_030<tab>よし、決めたぞ！<br>その「グーングン」とかいうモルド族を、<br>オレに紹介してくれ！","","False","0x00000041","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_031<tab>Much appreciated! I'll go through the Dragging Tail and meet you in Mord Souq.","TEXT_LUCKZH201_03529_KEESATT_000_031<tab>ありがとう！<br>それじゃすぐにモルド・スークへ行こう！<br>尻尾の道を駆け抜けるぜ！","","False","0x00000042","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_040<tab>Gods be good... Some shortcut that turned out to be! I damn near brained myself when I fell from that net. Oh well, onwards and upwards! Where's that Ghun Gun fellow you mentioned?","TEXT_LUCKZH201_03529_KEESATT_000_040<tab>ぜぇ、ぜぇ、ぜぇ……つ、ついたぞ！<br>ところで、グーングンとかいうヤツは、どこにいるんだ？","","False","0x00000043","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_041<tab>Roves around a lot, eh? In that case, I think we should ask his father where he might be. You said his name is Ghen Gen, yes?","TEXT_LUCKZH201_03529_KEESATT_000_041<tab>なるほど、族長の息子ってことは、<br>まずは「ゲーンゲン」族長に居場所を聞けばよさそうだな。<br>旅人サン、仲介役は頼んだぞ！","","False","0x00000044","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_050<tab>I have to admit, I find these Mord names a little hard to remember. Perhaps they'd say the same about those of the Mystel!","TEXT_LUCKZH201_03529_KEESATT_000_050<tab>このモルド族が、族長の「ゲーンゲン」か。<br>さあ、紹介を頼む！","","False","0x00000045","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_060<tab>Who is this? A friend of yours is a friend of mine!","TEXT_LUCKZH201_03529_GHENGEN_000_060<tab>おやおや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ネ！<br>そちらの方は、新しいお客さんネ？","","False","0x00000046","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_061<tab>Metal from old Nabaath... Yes, Ghun Gun and Jamial would be the best ones to ask, methinks. And perhaps you can help them in return!","TEXT_LUCKZH201_03529_GHENGEN_000_061<tab>ほうほう、ナバース鋼を再現するため、<br>グーングンとジャミアル殿の知恵を借りたいネ？<br>それはなんとも、ちょうどいい巡り合わせヨ！","","False","0x00000047","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_062<tab>Hmm? With what?","TEXT_LUCKZH201_03529_KEESATT_000_062<tab>ちょうどいい？","","False","0x00000048","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_063<tab>A problem, a predicament! He should still be by the north windmill with Jamial. Talking about ancient history, no doubt!","TEXT_LUCKZH201_03529_GHENGEN_000_063<tab>詳しいことは、息子に話を聞くヨ！<br>北側の風車にいるから、事情を伝えるといいネ！","","False","0x00000049","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_064<tab>Ah... Thank you. I look forward to meeting them.","TEXT_LUCKZH201_03529_KEESATT_000_064<tab>ありがとう、ゲーンゲン族長。","","False","0x0000004A","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_065<tab>Help them, eh? I suppose we'll soon find out what he meant by that. Come on, let's go and see Ghun Gun.","TEXT_LUCKZH201_03529_KEESATT_000_065<tab>事情はわからんが、居場所はわかったな。<br>北の風車にいる「グーングン」に声をかけてみようぜ。","","False","0x0000004B","",""
"","TEXT_LUCKZH201_03529_GHENGEN_000_070<tab>The windmill in the north of the souq, it is! Not the one in Our Ladies' Hands!","TEXT_LUCKZH201_03529_GHENGEN_000_070<tab>詳しいことは、息子に話を聞くヨ！<br>北側の風車にいるから、事情を伝えるといいネ！","","False","0x0000004C","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_071<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> finds you well.","TEXT_LUCKZH201_03529_JAMIAL_000_071<tab>おお、久しいな。<br>まずは「グーングン」から話を聞いてくれんか。","","False","0x0000004D","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_072<tab>So, this must be Ghun Gun, son of Ghen Gen. I can certainly see the family resemblance.","TEXT_LUCKZH201_03529_KEESATT_000_072<tab>族長の言っていた「グーングン」は、このモルド族だな。<br>事情を話して、何かヒントがないか聞いてみようぜ。","","False","0x0000004E","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to Mord Souq?","TEXT_LUCKZH201_03529_GHUNGUN_000_080<tab>これはこれは、歓迎するヨ！<br>この前の仕事ではお世話になったネ！<br>今回は……もしかしてお仕事の依頼ネ？","","False","0x0000004F","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_081<tab>Researching Nabaathium!? Lucky for me, yes! Lucky for Mord Souq, too!","TEXT_LUCKZH201_03529_GHUNGUN_000_081<tab>……ほうほう、こちらのミステル族の職人さんが、<br>ナバース鋼の再現に挑んでいるとネ？<br>素晴らしい幸運ヨ！","","False","0x00000050","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_082<tab>Yes, your father mentioned we might be able to assist you, though I still don't have the foggiest clue how.","TEXT_LUCKZH201_03529_KEESATT_000_082<tab>族長も、ちょうどいいとか言っていたが……<br>いったいどういうことだ？","","False","0x00000051","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_083<tab>He is referring to the windmill. It has been making a rather odd grating sound these past few days. Though we have tried to rectify it with oils and such, we fear the problem may be far more deep-rooted.","TEXT_LUCKZH201_03529_JAMIAL_000_083<tab>実は最近、この風車から異音が響くようになってのう。<br>ワシとグーングンで、修復に挑んでおったのじゃ。","","False","0x00000052","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_084<tab>After a lot of searching in ruins, we found the construction plans! Made before the Flood by the Nabaath as a symbol of friendship, it was. Very interesting design, too.","TEXT_LUCKZH201_03529_GHUNGUN_000_084<tab>この風車は、100年以上も前に、<br>ナバスアレンの職人が、友好の証として建てたものネ！<br>遺跡を漁って、設計図を「拾う」ことはできたネ！","","False","0x00000053","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_085<tab>Using that information, we have narrowed down the cause of the grating to the central axle, which is made from Nabaathium.","TEXT_LUCKZH201_03529_JAMIAL_000_085<tab>そして、図面を参考に異音の原因を調べたところ、<br>ナバース鋼で造られた軸に、歪みが生じているとわかったのじゃ。","","False","0x00000054","",""
"","TEXT_LUCKZH201_03529_JAMIAL_100_085<tab>I never realized it could be used in something of this scale! Come to think of it, its resistance to friction makes it an ideal choice for moving parts like this.","TEXT_LUCKZH201_03529_JAMIAL_100_085<tab>ナバース鋼だって！？<br>そ、そうか、剛性に優れて摩耗にも強いナバース鋼なら、<br>たしかに風車の軸に最適だ！","","False","0x00000055","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_086<tab>But even Nabaathium has its limits! This windmill has been turning for over a hundred years, and as far as we can tell, this is the original axle. Never been changed!","TEXT_LUCKZH201_03529_GHUNGUN_000_086<tab>ただ、「光の氾濫」以降、<br>一度として部品の交換が行われていないネ。<br>それで、ここまで保ってきたのは、まるで奇跡ヨ！","","False","0x00000056","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_087<tab>So you want to replace it, but lack the means to produce the alloy.","TEXT_LUCKZH201_03529_KEESATT_000_087<tab>……話が見えてきたぞ。<br>つまり、その軸を交換しなきゃならないが、<br>素材のナバース鋼が造れずに困っていた、と。","","False","0x00000057","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_088<tab>Exactly, exactly!","TEXT_LUCKZH201_03529_GHUNGUN_000_088<tab>そのとおりネ！<br>設計図があるから、素材さえあれば軸は作れるネ。","","False","0x00000058","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_089<tab>Since you are looking for large pieces of Nabaathium, perhaps you would like to inspect the windmill.","TEXT_LUCKZH201_03529_JAMIAL_000_089<tab>さきほどの話によれば、キー・サット殿は、<br>ナバース鋼の再現まで、あと一歩の様子……。<br>風車の軸を調べて、情報を集めてみてはいかがかの？","","False","0x00000059","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_090<tab>Absolutely!","TEXT_LUCKZH201_03529_KEESATT_000_090<tab>もちろんだ！<br>実物のナバース鋼を確認すれば、<br>秘伝書の曖昧な記述を、読み解けるかもしれねぇ！","","False","0x0000005A","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_091<tab>Best to see it from inside. Follow me!","TEXT_LUCKZH201_03529_GHUNGUN_000_091<tab>なら、すぐに見学するネ！<br>僕が風車の中、ご案内するヨ！","","False","0x0000005B","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_092<tab>Answer your questions, did it?","TEXT_LUCKZH201_03529_GHUNGUN_000_092<tab>さて、風車の中は全部案内したけれど、<br>何かわかったかネ？","","False","0x0000005C","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_093<tab>I never noticed it before, but genuine Nabaathium has more of a blue tinge than any of the trial ingots I've produced.","TEXT_LUCKZH201_03529_KEESATT_000_093<tab>試作品の鋼材より、実物のナバース鋼は、<br>少しだけ青味が強かった。","","False","0x0000005D","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_094<tab>That probably means the ratios listed on the scroll are false. “Trust your ears, not your eyes.” In other words, that was a diversion, and the true amounts were communicated verbally.","TEXT_LUCKZH201_03529_KEESATT_000_094<tab>おそらく、秘伝書に書いてあった鉱石の配分量は偽物。<br>最終工程の曖昧な記述は、その答えを示す謎掛けだったんだ。","","False","0x0000005E","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_095<tab>Since there's no one around to tell me, I'll have to experiment with varying amounts. Maybe I should use less rutabite and more tin...","TEXT_LUCKZH201_03529_KEESATT_000_095<tab>だとすると、ルターブ鉱の割合を減らして、<br>その分、スズを加えてやれば……。","","False","0x0000005F","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_096<tab>It will take a lot of trial and error, but now that I have something to compare it to, I'll soon work it out.","TEXT_LUCKZH201_03529_KEESATT_000_096<tab>最後の一歩、詰めることができそうだ。<br>これでナバース鋼を再現できるはず！","","False","0x00000060","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_097<tab>And once you have, we will finally be able to fit the windmill with a new axle.","TEXT_LUCKZH201_03529_JAMIAL_000_097<tab>ほほう！<br>ではこれで、風車も直せるというわけじゃな！","","False","0x00000061","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_098<tab>Why stop there? Nabaathium has the potential to attract merchants from across Norvrandt! After all, selling their alloy is one of the ways Nabaath Areng became so wealthy, so powerful!","TEXT_LUCKZH201_03529_GHUNGUN_000_098<tab>ナバース鋼の再現、素晴らしいネ。<br>その鋼材、数が揃えられるなら、<br>ぜひ、モルド・スークの商人に扱わせてほしいヨ！","","False","0x00000062","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_099<tab>I can already smell the jinglies!","TEXT_LUCKZH201_03529_GHUNGUN_000_099<tab>ナバース鋼は、ナバスアレンの輸出品ネ！<br>それなら、もう一度、ノルヴラントに流通させるのは、<br>王国の歴史を「拾った」僕の仕事ヨ！","","False","0x00000063","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_100<tab>I like the sound of that! Though, truth be told, I'll be content to have played my part in bringing Nabaathium to the people of Amh Araeng. Still, a few extra gil in my pocket wouldn't hurt!","TEXT_LUCKZH201_03529_KEESATT_000_100<tab>あ、ありがとよ！<br>ナバース鋼の再現で名を馳せるという夢、<br>アンタと協力すれば、すぐに叶いそうだ！","","False","0x00000064","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_101<tab>Do not forget, there is still much work to be done! And the windmill comes first, yes?","TEXT_LUCKZH201_03529_GHUNGUN_000_101<tab>さすがに、それは気が早いネ！<br>まずは風車の修理を終わらせ、耐久性を確認するヨ！","","False","0x00000065","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_102<tab>Of course! But before we get too carried away, I must thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for introducing us.","TEXT_LUCKZH201_03529_KEESATT_000_102<tab>というわけで、うまく話がまとまったよ。<br>ここまでありがとうな、旅人サン。","","False","0x00000066","",""
