"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_SEQ_10<tab>","TEXT_LUCKBA431_03626_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA431_03626_SEQ_11<tab>","TEXT_LUCKBA431_03626_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA431_03626_SEQ_12<tab>","TEXT_LUCKBA431_03626_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA431_03626_SEQ_13<tab>","TEXT_LUCKBA431_03626_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA431_03626_SEQ_14<tab>","TEXT_LUCKBA431_03626_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA431_03626_SEQ_15<tab>","TEXT_LUCKBA431_03626_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA431_03626_SEQ_16<tab>","TEXT_LUCKBA431_03626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA431_03626_SEQ_17<tab>","TEXT_LUCKBA431_03626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA431_03626_SEQ_18<tab>","TEXT_LUCKBA431_03626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA431_03626_SEQ_19<tab>","TEXT_LUCKBA431_03626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA431_03626_SEQ_20<tab>","TEXT_LUCKBA431_03626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA431_03626_SEQ_21<tab>","TEXT_LUCKBA431_03626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA431_03626_SEQ_22<tab>","TEXT_LUCKBA431_03626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA431_03626_SEQ_23<tab>","TEXT_LUCKBA431_03626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA431_03626_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_00<tab>テイナーと話す","","False","0x00000018","",""
"","TEXT_LUCKBA431_03626_TODO_01<tab>Speak with Taynor.","TEXT_LUCKBA431_03626_TODO_01<tab>テイナーと話す","","False","0x00000019","",""
"","TEXT_LUCKBA431_03626_TODO_02<tab>Speak with Cerigg.","TEXT_LUCKBA431_03626_TODO_02<tab>ケリッグと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA431_03626_TODO_03<tab>","TEXT_LUCKBA431_03626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA431_03626_TODO_04<tab>","TEXT_LUCKBA431_03626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA431_03626_TODO_05<tab>","TEXT_LUCKBA431_03626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA431_03626_TODO_06<tab>","TEXT_LUCKBA431_03626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA431_03626_TODO_07<tab>","TEXT_LUCKBA431_03626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA431_03626_TODO_08<tab>","TEXT_LUCKBA431_03626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA431_03626_TODO_09<tab>","TEXT_LUCKBA431_03626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA431_03626_TODO_10<tab>","TEXT_LUCKBA431_03626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA431_03626_TODO_11<tab>","TEXT_LUCKBA431_03626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA431_03626_TODO_12<tab>","TEXT_LUCKBA431_03626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA431_03626_TODO_13<tab>","TEXT_LUCKBA431_03626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA431_03626_TODO_14<tab>","TEXT_LUCKBA431_03626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA431_03626_TODO_15<tab>","TEXT_LUCKBA431_03626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA431_03626_TODO_16<tab>","TEXT_LUCKBA431_03626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA431_03626_TODO_17<tab>","TEXT_LUCKBA431_03626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA431_03626_TODO_18<tab>","TEXT_LUCKBA431_03626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA431_03626_TODO_19<tab>","TEXT_LUCKBA431_03626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA431_03626_TODO_20<tab>","TEXT_LUCKBA431_03626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA431_03626_TODO_21<tab>","TEXT_LUCKBA431_03626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA431_03626_TODO_22<tab>","TEXT_LUCKBA431_03626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA431_03626_TODO_23<tab>","TEXT_LUCKBA431_03626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>You and Cerigg have shown me no end of kindness. I will do all in my power to recover my memories and return the favor in whatever way I can.","TEXT_LUCKBA431_03626_TAYNOR_000_000<tab>ふたりに、協力してもらっているんだから、
ぼくも、がんばって記憶を取り戻してみせます……！","","False","0x00000030","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>Good news, friend! Taynor here has told me that his memories are starting to come back to him.","TEXT_LUCKBA431_03626_CERIGG_000_005<tab>よく来たな、朗報があるぜ！
テイナーの記憶が、だいぶ蘇ってきたんだ。","","False","0x00000031","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>There's one recollection in particular he says he's eager to discuss with the two of us. Tell us, lad...what is it?","TEXT_LUCKBA431_03626_CERIGG_000_006<tab>それで、思い出した内容に気になるところがあるらしくてな。
俺とお前に説明したいと言っている。
話を聞いてみよう……。","","False","0x00000032","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>As time goes by, memories of my earlier days return to me piece by piece.","TEXT_LUCKBA431_03626_TAYNOR_000_010<tab>時間が経つにつれ、次第に色んな場面が浮かんできて……
完全に思い出しました……自分のことや、ナイルベルトのこと。","","False","0x00000033","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>Nyelbert and I were born to members of a great consortium of mages. From our earliest years, we were tutored in the magical arts by some of the realm's greatest scholars.","TEXT_LUCKBA431_03626_TAYNOR_000_011<tab>今からだと、100年以上前……。
ぼくとナイルベルトは、ある魔道士たちの組織の中で生まれ、
幼い頃から徹底した訓練を施されていました。","","False","0x00000034","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>The consortium's leaders sought to find a way to open a hole in time and space─a portal to other worlds from which they could summon forth beasts of great power. Nyelbert and I were chosen to participate in the research.","TEXT_LUCKBA431_03626_TAYNOR_000_012<tab>彼らは、ぼくたちを使い、ある研究を進めていたのです。
それは次元の壁に穴を開けて、はるか遠くの異世界から、
力ある魔物を召喚し、使役する秘術……。","","False","0x00000035","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>Summoning great beasts from beyond our world? You're a mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...is that even possible?","TEXT_LUCKBA431_03626_CERIGG_000_013<tab>おい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
魔道士として、意見を聞きたいんだが、
異世界の魔物を召喚することなんて……可能なのか？","","False","0x00000036","",""
"","TEXT_LUCKBA431_03626_Q1_000_000<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_000<tab>何と答える？","","False","0x00000037","",""
"","TEXT_LUCKBA431_03626_A1_000_000<tab>Perhaps he speaks of voidsent...?","TEXT_LUCKBA431_03626_A1_000_000<tab>妖異のことかもしれない","","False","0x00000038","",""
"","TEXT_LUCKBA431_03626_A2_000_000<tab>Perish the thought...","TEXT_LUCKBA431_03626_A2_000_000<tab>どうだろうか……","","False","0x00000039","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>Voidsent? Never heard of them, but I'll take that answer as a yes. Mages come up with the damndest ideas, eh? And yet, I don't understand. Whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_020<tab>心当たりがある……ってことは、可能ってことか。
魔道士ってのは、とんでもないことを考えつくんだな……。
しかし、何故テイナーとナイルベルトに術を授けたんだ？","","False","0x0000003A","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>Indeed. Even were it possible, I shudder to think of the nightmares that would emerge from beyond the rift. Furthermore, I don't understand─whyever would they use two young boys for such a dangerous experiment?","TEXT_LUCKBA431_03626_CERIGG_000_025<tab>魔道士といえども、まともな発想じゃないってことか……。
しかし、何故テイナーとナイルベルトに術を授けたんだ？","","False","0x0000003B","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>The beasts our masters sought to summon reside in the planes most distant from our own. Reaching across such a great distance requires a tremendous store of innate aetherial power.","TEXT_LUCKBA431_03626_TAYNOR_000_030<tab>魔物たちが棲む異世界は、次元の壁を超えてなお、はるか先。
そこまで届く穴をあけるためには、多大な魔力が必要でした。","","False","0x0000003C","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>And so our masters set about to breed the perfect mage. Marriages were arranged to wed the mightiest members of the consortium to one another, in hopes that they would bring forth children of theretofore unheard-of magical aptitude. Finally, they succeeded...","TEXT_LUCKBA431_03626_TAYNOR_000_031<tab>そこで彼らは、魔道士同士の結婚を繰り返して、
生まれながらに魔力豊富な子を「創った」んです。","","False","0x0000003D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>And so you were born...and Nyelbert.","TEXT_LUCKBA431_03626_CERIGG_000_032<tab>それが、お前とナイルベルト……。","","False","0x0000003E","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>...Indeed. From even before we could speak, we were taught the complex incantations required to breach the boundaries between worlds.","TEXT_LUCKBA431_03626_TAYNOR_000_033<tab>ぼくらは、幼い頃から、
次元の穴……「虚ろ」を生み出す修行をしてきました。","","False","0x0000003F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>We practiced these spells day after day, night after night for what seemed an eternity. At long last, we were deemed ready to attempt the summoning.","TEXT_LUCKBA431_03626_TAYNOR_000_034<tab>そして、必要に足るだけの修行を終えた後、
僕らは、魔道士たちとともに、召喚実験に挑み……。","","False","0x00000040","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>Sadly, the experiment ended in failure. The pull from beyond the rift was too strong to resist, and I was sucked into a hollow of my own creation.","TEXT_LUCKBA431_03626_TAYNOR_000_035<tab>……そして、失敗したんです。
生み出された「虚ろ」は暴走し……ぼくだけを飲み込んだ。","","False","0x00000041","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>There I remained trapped─alone and adrift in that empty void─until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> called me back to this world. Alas, over a century had passed since that fateful day...","TEXT_LUCKBA431_03626_TAYNOR_000_036<tab>ぼくは、ひとり……次元の狭間に閉じ込められました。
そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの呼びかけで、
脱出できたときには、すでに100年以上が……。","","False","0x00000042","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>That's the one thing I still don't understand. If so many years have truly passed, why is it that you have not aged even a whit?","TEXT_LUCKBA431_03626_CERIGG_000_037<tab>なあ、その時間のズレは、どういうことなんだ……？
俺には、何がなんだかさっぱりわからん。","","False","0x00000043","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>I cannot say for certain. But I remember the words of one of my teachers. “The rift is not unlike a border between countless worlds─a place that exists beyond time and space.”","TEXT_LUCKBA431_03626_TAYNOR_000_038<tab>「次元の狭間は、世界と世界の境界なり。
　空間と空間の見えざる狭間にして、時と時の狭間と知れ」","","False","0x00000044","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>If it is true that the rift exists outside of our concept of time, then it is all too possible that even seconds spent in that empty pocket could correspond to months, years, or decades in our world.","TEXT_LUCKBA431_03626_TAYNOR_000_039<tab>師であった魔道士から教えられた警告です……。
これが正しいとすると、次元の狭間での数時間が、
こちら側での100年に等しいということも、ありえるでしょう。","","False","0x00000045","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>And so you've returned to us just as you were that day, even while over a century has passed for the rest of us.","TEXT_LUCKBA431_03626_CERIGG_000_040<tab>正直、理解できた気はしないが、そういうモンってことか……。
その結果、ナイルベルトが没してから100年経った現代でも、
お前は次元の狭間の中で、子供のまま……ん？","","False","0x00000046","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>But why didn't Nyelbert save you? Shouldn't it have been as simple as opening up another portal to the void where you were trapped?","TEXT_LUCKBA431_03626_CERIGG_000_041<tab>……だが、当時のナイルベルトは、何故お前を助けなかった？
もう一度、お前のいるところまで穴を開ければ、
それで救出できるだろう。","","False","0x00000047","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>I fear that would be close to impossible. Opening the portal and reaching as far into the rift as we did required all of our energies to be focused in unison.","TEXT_LUCKBA431_03626_TAYNOR_000_042<tab>そうしたくても……できなかったんだと思います。
異形の魔物が棲む世界まで届くだけの穴を開けるには、
ふたりで呼吸を合わせ、全力を振り絞る必要があったから……。","","False","0x00000048","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>So in losing you, not only did Nyelbert lose his friend, he lost his only chance at saving you. Talk about being dealt a rough hand...","TEXT_LUCKBA431_03626_CERIGG_000_043<tab>お前という相棒を失った状態では不可能だったわけか。
やるせない話だぜ。","","False","0x00000049","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>Fear not─I have good news to share as well. I do believe I've managed to recall the incantations needed to summon and manipulate the hollows.","TEXT_LUCKBA431_03626_TAYNOR_000_044<tab>戻った記憶の中には、「虚ろ」の制御術も含まれています。
ぼくひとりの魔力では、なにかを召喚するほどの穴は、
決して開くことはできませんが……。","","False","0x0000004A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>Summoning beasts from beyond the rift is far beyond my powers, but I just might be able to seal up the hollows Phronesis so enjoys summoning. What say you, friends? Shall I give it a try?","TEXT_LUCKBA431_03626_TAYNOR_000_045<tab>でも、勘を取り戻せば、プロネーシスが生み出した「虚ろ」を、
塞ぐことくらいできると思うんです。
だから、ぼくにも戦いを手伝わせてもらえませんか？","","False","0x0000004B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>Oho! Now that's music to my ears! But let's not be too hasty. After all, the last time you tried to use this magic, there were some...complications, to say the least.","TEXT_LUCKBA431_03626_CERIGG_000_046<tab>たしかに、協力の申し出はありがたい……。
だが、実験の失敗以来、使っていない力なんだろう？","","False","0x0000004C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>Yes, we must take the necessary precautions before confronting Phronesis in earnest. Let us meet outside the village, where Taynor can test out his magic safe from harm.","TEXT_LUCKBA431_03626_CERIGG_000_047<tab>なら、ぶっつけ本番でやらせるわけにはいかん。
まずは安全な場所で、「虚ろ」の制御術を試してみるとしよう。
集落の外に場所を移すぞ。","","False","0x0000004D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>Ever wonder what the world looked like in those days before the Flood? I suppose we could ask the boy...","TEXT_LUCKBA431_03626_CERIGG_000_060<tab>「光の氾濫」よりも前。
テイナーが、ナイルベルトと過ごしていた頃の世界は、
どんな光景をしていたんだろうな……。","","False","0x0000004E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>Wicked white! You did it, lad!","TEXT_LUCKBA431_03626_CERIGG_000_200<tab>すげえ……！　成功だ！","","False","0x0000004F","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>Sadly, I have not the strength to reach further beyond, nor keep the portal open for more than a few moments. No, I will need further training before I can face...","TEXT_LUCKBA431_03626_TAYNOR_000_201<tab>ええ……今は、これが精一杯ですけど、
もっと大きな「虚ろ」を生み出せるくらいに鍛えれば、
きっと、プロネーシスにも……。","","False","0x00000050","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>Phronesis! Where in the hells did that bastard come from!?","TEXT_LUCKBA431_03626_CERIGG_000_202<tab>なっ！　いつの間に現れやがったッ！？
せっかく対抗策が見つかりそうだってときに！","","False","0x00000051","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>Damn it all, I'm too close! I can feel it pulling me in!","TEXT_LUCKBA431_03626_CERIGG_000_203<tab>まずい……この距離じゃあ、「虚ろ」にッ！","","False","0x00000052","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>No, Nyelbert! These are my friends! You mustn't...hurt them!","TEXT_LUCKBA431_03626_TAYNOR_000_204<tab>ダメだッ……！
その人たちを、消させるわけには……！","","False","0x00000053","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>...This isn't good. The cave-in's completely sealed off the tunnel behind us. We've no recourse but to press on without our companions.","TEXT_LUCKBA431_03626_LAMITT_000_205<tab>今の崩落で、坑道が塞がれたみたい……。
これで、もう前に進むしかないわ。","","False","0x00000054","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>You heard her. What'll it be?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206<tab>だ、そうだ……。","","False","0x00000055","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>I suppose it falls to us to slay the beast and collect the bounty. Perhaps you and your band would care to take the lead?","TEXT_LUCKBA431_03626_NYELBERT_000_207<tab>つまり、奥に潜む魔物を倒し、かけられた賞金を得られるのは、
私か、お前たちのいずれか……というわけだな。","","False","0x00000056","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>Hah, spare me your japes. You've no intention of giving up your prize. Mind you, I too made a promise to my companions─a promise I mean to keep.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208<tab>……絶対に譲らないぞ、って目つきでよく言うぜ。
まあ、居残り組に、賞金を持ち帰ってみせると約束した以上、
俺たちも、みすみす譲ってやることはできないがな。","","False","0x00000057","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Bah. I told you that splitting up was a bad idea. If Branden and Renda-Rae were here, this second-rate spellcaster would be no match for us.","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>二手に分かれるべきではありませんでしたね。
ブランデンとレンダ・レイが、この場にいてくれれば、
魔道士ひとり制圧した上で、魔物退治に挑むことも……。","","False","0x00000058","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Now, now, Cylva. Let's not forget who our true foe is here. Lamitt─you're certain that if we slay this monstrosity, the cave-ins will cease?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>ぶっそうなことを言うなよ。
あくまで目標は、鉱山に住み着いた魔物だけ……。
地脈から魔力を吸い上げているソイツを倒せれば万事解決だろ？","","False","0x00000059","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>According to the miners, the beast was first sighted on the same day the tremors began, its very presence sucking the mountain dry of its aether.","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>鉱山労働者たちの証言では、地震が発生し始めた時期と、
件の魔物「ボヴァイン」が現れた時期は一致してるわ。","","False","0x0000005A","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>We dwarves know these caves as well as we know our own bodies. Trust me.","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>それに、この地震の原因が、
地脈のエーテル枯渇にあることも確実よ。
鉱山で生きてきたドワーフとして、それを見誤ることはないもの。","","False","0x0000005B","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Then I suppose we'd best make short work of it before everything comes crashing down.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>なら、とっとと魔物を倒して、
地震を止めてやらないと…………","","False","0x0000005C","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Hey! Where do you think you're going!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>……って、おい！　抜け駆けか？","","False","0x0000005D","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>...My apologies. I took your ceaseless prattling as an invitation to proceed on my own.","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>……失礼、てっきり、そのままお喋りに興じて、
私に、手柄を譲ってくれる気かと思ってな。","","False","0x0000005E","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Think yourself clever, do you? You've uncommon confidence to think you can fell the beast without aid. Answer me this: why is it you are so intent on claiming the bounty for your own?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>棘のある言い方をするじゃないか。
それに、ひとりで魔物退治だなんて、よっぽど自信があるんだな。
もしくは、賞金を独り占めしたい理由でも？","","False","0x0000005F","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>The bounty...? Why, indeed...","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>賞金、か……。
そうだな、そういうことにしておこう。","","False","0x00000060","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>At any rate, unless you've a mind to stand around here until we all get crushed, we'd best be moving on, yes?","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>……ともかく、このまま地震を待っていても良いことはない。
さっさと目的を果たして鉱山を出ないと、
全員、生き埋めになるぞ。","","False","0x00000061","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Finally, something we can agree on. And so I have a proposal: what say we band together until our battle here is won?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>おっ、初めて意見が合ったな！
なら、ついでにひとつ提案したいんだが……
ここは共闘といかないか？","","False","0x00000062","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>The tremors grow stronger─no doubt a cave-in is imminent. Let us vanquish the enemy with our combined strength and quit this place before it becomes our tomb.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>さっきお前が言ったとおり、この鉱山は崩壊が迫っている。
退路の断たれた狭い坑道で手柄を争ったって、
お互いに、なにも良いことはないだろう？","","False","0x00000063","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>...Until the battle is won, then. After that, I go my own way.","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>……「ボヴァイン」を倒すまでだ。
それ以上の馴れ合いは、ごめんなのでな。","","False","0x00000064","",""
"","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","","False","0x00000065","",""
