"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ocré","Ocré","","False","0x0000003C","",""
"","Ocrée","Ocrée","","False","0x0000003D","",""
"","Or","Or","","False","0x0000003E","",""
"","Orange","Orange","","False","0x0000003F","",""
"","Pastel","Pastel","","False","0x00000040","",""
"","Pers","Pers","","False","0x00000041","",""
"","Pourpre","Pourpre","","False","0x00000042","",""
"","Red","Red","","False","0x00000043","",""
"","Rote","Rote","","False","0x00000044","",""
"","Roter","Roter","","False","0x00000045","",""
"","Rotes","Rotes","","False","0x00000046","",""
"","Rouge","Rouge","","False","0x00000047","",""
"","Rousse","Rousse","","False","0x00000048","",""
"","Roux","Roux","","False","0x00000049","",""
"","Rubican","Rubican","","False","0x0000004A","",""
"","Scarlet","Scarlet","","False","0x0000004B","",""
"","Schwarze","Schwarze","","False","0x0000004C","",""
"","Schwarzer","Schwarzer","","False","0x0000004D","",""
"","Schwarzes","Schwarzes","","False","0x0000004E","",""
"","Silber","Silber","","False","0x0000004F","",""
"","Silberne","Silberne","","False","0x00000050","",""
"","Silberner","Silberner","","False","0x00000051","",""
"","Silbernes","Silbernes","","False","0x00000052","",""
"","Silver","Silver","","False","0x00000053","",""
"","Smalt","Smalt","","False","0x00000054","",""
"","Sorrel","Sorrel","","False","0x00000055","",""
"","Vermeil","Vermeil","","False","0x00000056","",""
"","Vermeille","Vermeille","","False","0x00000057","",""
"","Vert","Vert","","False","0x00000058","",""
"","Verte","Verte","","False","0x00000059","",""
"","Violet","Violet","","False","0x0000005A","",""
"","Violette","Violette","","False","0x0000005B","",""
"","Weiße","Weiße","","False","0x0000005C","",""
"","Weißer","Weißer","","False","0x0000005D","",""
"","Weißes","Weißes","","False","0x0000005E","",""
"","Xanthous","Xanthous","","False","0x0000005F","",""
"","Yellow","Yellow","","False","0x00000060","",""
"","Acier","Acier","","False","0x00000061","",""
"","Aetherial","Aetherial","","False","0x00000062","",""
"","Agate","Agate","","False","0x00000063","",""
"","Airain","Airain","","False","0x00000064","",""
"","Amber","Amber","","False","0x00000065","",""
"","Ambre","Ambre","","False","0x00000066","",""
"","Amethyst","Amethyst","","False","0x00000067","",""
"","Beryl","Beryl","","False","0x00000068","",""
"","Béryl","Béryl","","False","0x00000069","",""
"","Bronze","Bronze","","False","0x0000006A","",""
"","Charbon","Charbon","","False","0x0000006B","",""
"","Cinder","Cinder","","False","0x0000006C","",""
"","Copper","Copper","","False","0x0000006D","",""
"","Corail","Corail","","False","0x0000006E","",""
"","Cristal","Cristal","","False","0x0000006F","",""
"","Crystal","Crystal","","False","0x00000070","",""
"","Cuivre","Cuivre","","False","0x00000071","",""
"","Darksteel","Darksteel","","False","0x00000072","",""
"","Diamant","Diamant","","False","0x00000073","",""
"","Diamond","Diamond","","False","0x00000074","",""
"","Eisen","Eisen","","False","0x00000075","",""
"","Electrum","Electrum","","False","0x00000076","",""
"","Ember","Ember","","False","0x00000077","",""
"","Émeraude","Émeraude","","False","0x00000078","",""
"","Fer","Fer","","False","0x00000079","",""
"","Garnet","Garnet","","False","0x0000007A","",""
"","Grenat","Grenat","","False","0x0000007B","",""
"","Iron","Iron","","False","0x0000007C","",""
"","Jade","Jade","","False","0x0000007D","",""
"","Kristall","Kristall","","False","0x0000007E","",""
"","Metal","Metal","","False","0x0000007F","",""
"","Métal","Métal","","False","0x00000080","",""
"","Métallique","Métallique","","False","0x00000081","",""
"","Mythril","Mythril","","False","0x00000082","",""
"","Obsidian","Obsidian","","False","0x00000083","",""
"","Obsidienne","Obsidienne","","False","0x00000084","",""
"","Opale","Opale","","False","0x00000085","",""
"","Perle","Perle","","False","0x00000086","",""
"","Platinum","Platinum","","False","0x00000087","",""
"","Quartz","Quartz","","False","0x00000088","",""
"","Rubin","Rubin","","False","0x00000089","",""
"","Rubis","Rubis","","False","0x0000008A","",""
"","Ruby","Ruby","","False","0x0000008B","",""
"","Saphir","Saphir","","False","0x0000008C","",""
"","Schatz","Schatz","","False","0x0000008D","",""
"","Seidige","Seidige","","False","0x0000008E","",""
"","Seidiger","Seidiger","","False","0x0000008F","",""
"","Seidiges","Seidiges","","False","0x00000090","",""
"","Silky","Silky","","False","0x00000091","",""
"","Sphene","Sphene","","False","0x00000092","",""
"","Stone","Stone","","False","0x00000093","",""
"","Topaze","Topaze","","False","0x00000094","",""
"","Turquoise","Turquoise","","False","0x00000095","",""
"","Velvet","Velvet","","False","0x00000096","",""
"","Velveteen","Velveteen","","False","0x00000097","",""
"","Wootz","Wootz","","False","0x00000098","",""
"","Adoré","Adoré","","False","0x00000099","",""
"","Adorée","Adorée","","False","0x0000009A","",""
"","Best","Best","","False","0x0000009B","",""
"","Bester","Bester","","False","0x0000009C","",""
"","Blinding","Blinding","","False","0x0000009D","",""
"","Bloody","Bloody","","False","0x0000009E","",""
"","Bon","Bon","","False","0x0000009F","",""
"","Bonne","Bonne","","False","0x000000A0","",""
"","Chic","Chic","","False","0x000000A1","",""
"","Clair","Clair","","False","0x000000A2","",""
"","Claire","Claire","","False","0x000000A3","",""
"","Cool","Cool","","False","0x000000A4","",""
"","Dunkle","Dunkle","","False","0x000000A5","",""
"","Dunkler","Dunkler","","False","0x000000A6","",""
"","Dunkles","Dunkles","","False","0x000000A7","",""
"","Easy","Easy","","False","0x000000A8","",""
"","Élancé","Élancé","","False","0x000000A9","",""
"","Élancée","Élancée","","False","0x000000AA","",""
"","Elder","Elder","","False","0x000000AB","",""
"","Excellent","Excellent","","False","0x000000AC","",""
"","Excellente","Excellente","","False","0x000000AD","",""
"","Fantastic","Fantastic","","False","0x000000AE","",""
"","Filant","Filant","","False","0x000000AF","",""
"","Filante","Filante","","False","0x000000B0","",""
"","Fine","Fine","","False","0x000000B1","",""
"","Fraîche","Fraîche","","False","0x000000B2","",""
"","Frais","Frais","","False","0x000000B3","",""
"","Geölte","Geölte","","False","0x000000B4","",""
"","Geölter","Geölter","","False","0x000000B5","",""
"","Geöltes","Geöltes","","False","0x000000B6","",""
"","Glorieuse","Glorieuse","","False","0x000000B7","",""
"","Glorieux","Glorieux","","False","0x000000B8","",""
"","Good","Good","","False","0x000000B9","",""
"","Grand","Grand","","False","0x000000BA","",""
"","Gute","Gute","","False","0x000000BB","",""
"","Guter","Guter","","False","0x000000BC","",""
"","Gutes","Gutes","","False","0x000000BD","",""
"","Helle","Helle","","False","0x000000BE","",""
"","Heller","Heller","","False","0x000000BF","",""
"","Helles","Helles","","False","0x000000C0","",""
"","Hot","Hot","","False","0x000000C1","",""
"","Hyper","Hyper","","False","0x000000C2","",""
"","Klapprige","Klapprige","","False","0x000000C3","",""
"","Klappriger","Klappriger","","False","0x000000C4","",""
"","Klappriges","Klappriges","","False","0x000000C5","",""
"","Limber","Limber","","False","0x000000C6","",""
"","Magnificent","Magnificent","","False","0x000000C7","",""
"","Magnifique","Magnifique","","False","0x000000C8","",""
"","Maximum","Maximum","","False","0x000000C9","",""
"","Meilleur","Meilleur","","False","0x000000CA","",""
"","Meilleure","Meilleure","","False","0x000000CB","",""
"","Méritant","Méritant","","False","0x000000CC","",""
"","Méritante","Méritante","","False","0x000000CD","",""
"","Natural","Natural","","False","0x000000CE","",""
"","Negative","Negative","","False","0x000000CF","",""
"","Neo","Neo","","False","0x000000D0","",""
"","Old","Old","","False","0x000000D1","",""
"","Optimal","Optimal","","False","0x000000D2","",""
"","Optimale","Optimale","","False","0x000000D3","",""
"","Parfait","Parfait","","False","0x000000D4","",""
"","Parfaite","Parfaite","","False","0x000000D5","",""
"","Perfect","Perfect","","False","0x000000D6","",""
"","Poetic","Poetic","","False","0x000000D7","",""
"","Positive","Positive","","False","0x000000D8","",""
"","Premium","Premium","","False","0x000000D9","",""
"","Pur","Pur","","False","0x000000DA","",""
"","Pure","Pure","","False","0x000000DB","",""
"","Pures","Pures","","False","0x000000DC","",""
"","Radiante","Radiante","","False","0x000000DD","",""
"","Raging","Raging","","False","0x000000DE","",""
"","Rich","Rich","","False","0x000000DF","",""
"","Rising","Rising","","False","0x000000E0","",""
"","Robuste","Robuste","","False","0x000000E1","",""
"","Saint","Saint","","False","0x000000E2","",""
"","Sainte","Sainte","","False","0x000000E3","",""
"","Saurer","Saurer","","False","0x000000E4","",""
"","Saures","Saures","","False","0x000000E5","",""
"","Special","Special","","False","0x000000E6","",""
"","Spécial","Spécial","","False","0x000000E7","",""
"","Spéciale","Spéciale","","False","0x000000E8","",""
"","Super","Super","","False","0x000000E9","",""
"","Superbe","Superbe","","False","0x000000EA","",""
"","Sweet","Sweet","","False","0x000000EB","",""
"","Transient","Transient","","False","0x000000EC","",""
"","Ultimate","Ultimate","","False","0x000000ED","",""
"","Ultime","Ultime","","False","0x000000EE","",""
"","Ultra","Ultra","","False","0x000000EF","",""
"","Vivid","Vivid","","False","0x000000F0","",""
"","Wicked","Wicked","","False","0x000000F1","",""
"","Wonder","Wonder","","False","0x000000F2","",""
"","Wonderful","Wonderful","","False","0x000000F3","",""
"","","","","False","0x000000F4","",""
"","Beau","Beau","","False","0x000000F5","",""
"","Beauté","Beauté","","False","0x000000F6","",""
"","Beautiful","Beautiful","","False","0x000000F7","",""
"","Beauty","Beauty","","False","0x000000F8","",""
"","Bel","Bel","","False","0x000000F9","",""
"","Belle","Belle","","False","0x000000FA","",""
"","Charisma","Charisma","","False","0x000000FB","",""
"","Charmant","Charmant","","False","0x000000FC","",""
"","Charmante","Charmante","","False","0x000000FD","",""
"","Charmanter","Charmanter","","False","0x000000FE","",""
"","Charmantes","Charmantes","","False","0x000000FF","",""
"","Dandy","Dandy","","False","0x00000100","",""
"","Edle","Edle","","False","0x00000101","",""
"","Edler","Edler","","False","0x00000102","",""
"","Edles","Edles","","False","0x00000103","",""
"","Elegant","Elegant","","False","0x00000104","",""
"","Élégant","Élégant","","False","0x00000105","",""
"","Elegante","Elegante","","False","0x00000106","",""
"","Élégante","Élégante","","False","0x00000107","",""
"","Fat","Fat","","False","0x00000108","",""
"","Gallant","Gallant","","False","0x00000109","",""
"","Gorgeous","Gorgeous","","False","0x0000010A","",""
"","Joli","Joli","","False","0x0000010B","",""
"","Jolie","Jolie","","False","0x0000010C","",""
"","Pretty","Pretty","","False","0x0000010D","",""
"","Princely","Princely","","False","0x0000010E","",""
"","Stylish","Stylish","","False","0x0000010F","",""
"","Wilde","Wilde","","False","0x00000110","",""
"","Wilder","Wilder","","False","0x00000111","",""
"","Wildes","Wildes","","False","0x00000112","",""
"","Ambitious","Ambitious","","False","0x00000113","",""
"","Angry","Angry","","False","0x00000114","",""
"","Ardent","Ardent","","False","0x00000115","",""
"","Ardente","Ardente","","False","0x00000116","",""
"","Audacieuse","Audacieuse","","False","0x00000117","",""
"","Audacieux","Audacieux","","False","0x00000118","",""
"","Battante","Battante","","False","0x00000119","",""
"","Benevolent","Benevolent","","False","0x0000011A","",""
"","Blistering","Blistering","","False","0x0000011B","",""
"","Bold","Bold","","False","0x0000011C","",""
"","Braver","Braver","","False","0x0000011D","",""
"","Braves","Braves","","False","0x0000011E","",""
"","Brilliant","Brilliant","","False","0x0000011F","",""
"","Calme","Calme","","False","0x00000120","",""
"","Candid","Candid","","False","0x00000121","",""
"","Candide","Candide","","False","0x00000122","",""
"","Chanceuse","Chanceuse","","False","0x00000123","",""
"","Chanceux","Chanceux","","False","0x00000124","",""
"","Daring","Daring","","False","0x00000125","",""
"","Dutiful","Dutiful","","False","0x00000126","",""
"","Eager","Eager","","False","0x00000127","",""
"","Fier","Fier","","False","0x00000128","",""
"","Fière","Fière","","False","0x00000129","",""
"","Fougueuse","Fougueuse","","False","0x0000012A","",""
"","Fougueux","Fougueux","","False","0x0000012B","",""
"","Fringant","Fringant","","False","0x0000012C","",""
"","Fringante","Fringante","","False","0x0000012D","",""
"","Furie","Furie","","False","0x0000012E","",""
"","Fury","Fury","","False","0x0000012F","",""
"","Galopante","Galopante","","False","0x00000130","",""
"","Groove","Groove","","False","0x00000131","",""
"","Hardi","Hardi","","False","0x00000132","",""
"","Hardie","Hardie","","False","0x00000133","",""
"","Humble","Humble","","False","0x00000134","",""
"","Impétueuse","Impétueuse","","False","0x00000135","",""
"","Impétueux","Impétueux","","False","0x00000136","",""
"","Innocent","Innocent","","False","0x00000137","",""
"","Innocente","Innocente","","False","0x00000138","",""
"","Jolly","Jolly","","False","0x00000139","",""
"","Joyeuse","Joyeuse","","False","0x0000013A","",""
"","Joyeux","Joyeux","","False","0x0000013B","",""
"","Kluge","Kluge","","False","0x0000013C","",""
"","Kluger","Kluger","","False","0x0000013D","",""
"","Kluges","Kluges","","False","0x0000013E","",""
"","Melancholy","Melancholy","","False","0x0000013F","",""
"","Merciless","Merciless","","False","0x00000140","",""
"","Merry","Merry","","False","0x00000141","",""
"","Nana","Nana","","False","0x00000142","",""
"","Patient","Patient","","False","0x00000143","",""
"","Patiente","Patiente","","False","0x00000144","",""
"","Pensive","Pensive","","False","0x00000145","",""
"","Peureuse","Peureuse","","False","0x00000146","",""
"","Peureux","Peureux","","False","0x00000147","",""
"","Prodigue","Prodigue","","False","0x00000148","",""
"","Pureté","Pureté","","False","0x00000149","",""
"","Reckless","Reckless","","False","0x0000014A","",""
"","Restless","Restless","","False","0x0000014B","",""
"","Rieur","Rieur","","False","0x0000014C","",""
"","Rieuse","Rieuse","","False","0x0000014D","",""
"","Sagace","Sagace","","False","0x0000014E","",""
"","Sanfte","Sanfte","","False","0x0000014F","",""
"","Sanfter","Sanfter","","False","0x00000150","",""
"","Sanftes","Sanftes","","False","0x00000151","",""
"","Serein","Serein","","False","0x00000152","",""
"","Sereine","Sereine","","False","0x00000153","",""
"","Silent","Silent","","False","0x00000154","",""
"","Somber","Somber","","False","0x00000155","",""
"","Sombre","Sombre","","False","0x00000156","",""
"","Stern","Stern","","False","0x00000157","",""
"","Stürmische","Stürmische","","False","0x00000158","",""
"","Stürmischer","Stürmischer","","False","0x00000159","",""
"","Stürmisches","Stürmisches","","False","0x0000015A","",""
"","Timide","Timide","","False","0x0000015B","",""
"","Touched","Touched","","False","0x0000015C","",""
"","Tranquil","Tranquil","","False","0x0000015D","",""
"","Tranquille","Tranquille","","False","0x0000015E","",""
"","Treue","Treue","","False","0x0000015F","",""
"","Treuer","Treuer","","False","0x00000160","",""
"","Treues","Treues","","False","0x00000161","",""
"","Turbulent","Turbulent","","False","0x00000162","",""
"","Turbulente","Turbulente","","False","0x00000163","",""
"","Verve","Verve","","False","0x00000164","",""
"","Vif","Vif","","False","0x00000165","",""
"","Vive","Vive","","False","0x00000166","",""
"","Vorwitzige","Vorwitzige","","False","0x00000167","",""
"","Vorwitziger","Vorwitziger","","False","0x00000168","",""
"","Vorwitziges","Vorwitziges","","False","0x00000169","",""
"","Wild","Wild","","False","0x0000016A","",""
"","Amour","Amour","","False","0x0000016B","",""
"","Ange","Ange","","False","0x0000016C","",""
"","Angel","Angel","","False","0x0000016D","",""
"","Animus","Animus","","False","0x0000016E","",""
"","Äther","Äther","","False","0x0000016F","",""
"","Atma","Atma","","False","0x00000170","",""
"","Âtma","Âtma","","False","0x00000171","",""
"","Avenir","Avenir","","False","0x00000172","",""
"","Bonheur","Bonheur","","False","0x00000173","",""
"","Brilliance","Brilliance","","False","0x00000174","",""
"","Chaos","Chaos","","False","0x00000175","",""
"","Devil","Devil","","False","0x00000176","",""
"","Divin","Divin","","False","0x00000177","",""
"","Divine","Divine","","False","0x00000178","",""
"","Dream","Dream","","False","0x00000179","",""
"","End","End","","False","0x0000017A","",""
"","Engel","Engel","","False","0x0000017B","",""
"","Espoir","Espoir","","False","0x0000017C","",""
"","Esprit","Esprit","","False","0x0000017D","",""
"","Eternal","Eternal","","False","0x0000017E","",""
"","Éternel","Éternel","","False","0x0000017F","",""
"","Éternelle","Éternelle","","False","0x00000180","",""
"","Evil","Evil","","False","0x00000181","",""
"","Ewige","Ewige","","False","0x00000182","",""
"","Ewiger","Ewiger","","False","0x00000183","",""
"","Ewiges","Ewiges","","False","0x00000184","",""
"","Fairy","Fairy","","False","0x00000185","",""
"","Farfadet","Farfadet","","False","0x00000186","",""
"","Fee","Fee","","False","0x00000187","",""
"","Fée","Fée","","False","0x00000188","",""
"","Fortune","Fortune","","False","0x00000189","",""
"","Geist","Geist","","False","0x0000018A","",""
"","Genesis","Genesis","","False","0x0000018B","",""
"","Génie","Génie","","False","0x0000018C","",""
"","Ghost","Ghost","","False","0x0000018D","",""
"","Grâce","Grâce","","False","0x0000018E","",""
"","Harmony","Harmony","","False","0x0000018F","",""
"","Hope","Hope","","False","0x00000190","",""
"","Illusion","Illusion","","False","0x00000191","",""
"","Immortal","Immortal","","False","0x00000192","",""
"","Joy","Joy","","False","0x00000193","",""
"","Justice","Justice","","False","0x00000194","",""
"","Legend","Legend","","False","0x00000195","",""
"","Legende","Legende","","False","0x00000196","",""
"","Légende","Légende","","False","0x00000197","",""
"","Liberty","Liberty","","False","0x00000198","",""
"","Liebe","Liebe","","False","0x00000199","",""
"","Lucky","Lucky","","False","0x0000019A","",""
"","Lutin","Lutin","","False","0x0000019B","",""
"","Magic","Magic","","False","0x0000019C","",""
"","Malevolent","Malevolent","","False","0x0000019D","",""
"","Miracle","Miracle","","False","0x0000019E","",""
"","Néant","Néant","","False","0x0000019F","",""
"","Nexus","Nexus","","False","0x000001A0","",""
"","Novus","Novus","","False","0x000001A1","",""
"","Nozomi","Nozomi","","False","0x000001A2","",""
"","Oracle","Oracle","","False","0x000001A3","",""
"","Passion","Passion","","False","0x000001A4","",""
"","Peace","Peace","","False","0x000001A5","",""
"","Prodige","Prodige","","False","0x000001A6","",""
"","Rêve","Rêve","","False","0x000001A7","",""
"","Spirit","Spirit","","False","0x000001A8","",""
"","Terror","Terror","","False","0x000001A9","",""
"","Wunder","Wunder","","False","0x000001AA","",""
"","Akane","Akane","","False","0x000001AB","",""
"","Aoba","Aoba","","False","0x000001AC","",""
"","Ayame","Ayame","","False","0x000001AD","",""
"","Bleuet","Bleuet","","False","0x000001AE","",""
"","Camelia","Camelia","","False","0x000001AF","",""
"","Camélia","Camélia","","False","0x000001B0","",""
"","Campanule","Campanule","","False","0x000001B1","",""
"","Cannelle","Cannelle","","False","0x000001B2","",""
"","Capucine","Capucine","","False","0x000001B3","",""
"","Citron","Citron","","False","0x000001B4","",""
"","Clématite","Clématite","","False","0x000001B5","",""
"","Coriandre","Coriandre","","False","0x000001B6","",""
"","Ebony","Ebony","","False","0x000001B7","",""
"","Enzian","Enzian","","False","0x000001B8","",""
"","Fleur","Fleur","","False","0x000001B9","",""
"","Flora","Flora","","False","0x000001BA","",""
"","Flore","Flore","","False","0x000001BB","",""
"","Flower","Flower","","False","0x000001BC","",""
"","Gingembre","Gingembre","","False","0x000001BD","",""
"","Ginger","Ginger","","False","0x000001BE","",""
"","Iris","Iris","","False","0x000001BF","",""
"","Jacinthe","Jacinthe","","False","0x000001C0","",""
"","Jasmin","Jasmin","","False","0x000001C1","",""
"","Jasmine","Jasmine","","False","0x000001C2","",""
"","Kaede","Kaede","","False","0x000001C3","",""
"","Kiku","Kiku","","False","0x000001C4","",""
"","Laurel","Laurel","","False","0x000001C5","",""
"","Lavande","Lavande","","False","0x000001C6","",""
"","Lilas","Lilas","","False","0x000001C7","",""
"","Lily","Lily","","False","0x000001C8","",""
"","Lys","Lys","","False","0x000001C9","",""
"","Mandragora","Mandragora","","False","0x000001CA","",""
"","Mandragore","Mandragore","","False","0x000001CB","",""
"","Mimosa","Mimosa","","False","0x000001CC","",""
"","Momiji","Momiji","","False","0x000001CD","",""
"","Momo","Momo","","False","0x000001CE","",""
"","Muguet","Muguet","","False","0x000001CF","",""
"","Myosotis","Myosotis","","False","0x000001D0","",""
"","Nénuphar","Nénuphar","","False","0x000001D1","",""
"","","","","False","0x000001D2","",""
"","Olive","Olive","","False","0x000001D3","",""
"","Orchid","Orchid","","False","0x000001D4","",""
"","Orchidee","Orchidee","","False","0x000001D5","",""
"","Orchidée","Orchidée","","False","0x000001D6","",""
"","Paprika","Paprika","","False","0x000001D7","",""
"","Pensée","Pensée","","False","0x000001D8","",""
"","Piment","Piment","","False","0x000001D9","",""
"","Pomme","Pomme","","False","0x000001DA","",""
"","Rice","Rice","","False","0x000001DB","",""
"","Rose","Rose","","False","0x000001DC","",""
"","Safran","Safran","","False","0x000001DD","",""
"","Sakura","Sakura","","False","0x000001DE","",""
"","Tournesol","Tournesol","","False","0x000001DF","",""
"","Tulipe","Tulipe","","False","0x000001E0","",""
"","Zitrone","Zitrone","","False","0x000001E1","",""
"","Adder","Adder","","False","0x000001E2","",""
"","Aile","Aile","","False","0x000001E3","",""
"","Ailé","Ailé","","False","0x000001E4","",""
"","Apkallu","Apkallu","","False","0x000001E5","",""
"","Avian","Avian","","False","0x000001E6","",""
"","Ayu","Ayu","","False","0x000001E7","",""
"","Bat","Bat","","False","0x000001E8","",""
"","Beak","Beak","","False","0x000001E9","",""
"","Bec","Bec","","False","0x000001EA","",""
"","Beetle","Beetle","","False","0x000001EB","",""
"","Blood","Blood","","False","0x000001EC","",""
"","Bone","Bone","","False","0x000001ED","",""
"","","","","False","0x000001EE","",""
"","","","","False","0x000001EF","",""
"","Camail","Camail","","False","0x000001F0","",""
"","Chanfrein","Chanfrein","","False","0x000001F1","",""
"","Claw","Claw","","False","0x000001F2","",""
"","","","","False","0x000001F3","",""
"","Condor","Condor","","False","0x000001F4","",""
"","","","","False","0x000001F5","",""
"","Coursier","Coursier","","False","0x000001F6","",""
"","Crête","Crête","","False","0x000001F7","",""
"","","","","False","0x000001F8","",""
"","Daune","Daune","","False","0x000001F9","",""
"","Destrier","Destrier","","False","0x000001FA","",""
"","Dobbin","Dobbin","","False","0x000001FB","",""
"","Dodo","Dodo","","False","0x000001FC","",""
"","Draconique","Draconique","","False","0x000001FD","",""
"","Dragon","Dragon","","False","0x000001FE","",""
"","Duvet","Duvet","","False","0x000001FF","",""
"","Eagle","Eagle","","False","0x00000200","",""
"","","","","False","0x00000201","",""
"","","","","False","0x00000202","",""
"","Eye","Eye","","False","0x00000203","",""
"","Face","Face","","False","0x00000204","",""
"","Feather","Feather","","False","0x00000205","",""
"","Feder","Feder","","False","0x00000206","",""
"","Flaum","Flaum","","False","0x00000207","",""
"","Fledgling","Fledgling","","False","0x00000208","",""
"","Foot","Foot","","False","0x00000209","",""
"","Fox","Fox","","False","0x0000020A","",""
"","Fuchs","Fuchs","","False","0x0000020B","",""
"","Genet","Genet","","False","0x0000020C","",""
"","Goose","Goose","","False","0x0000020D","",""
"","Hatchling","Hatchling","","False","0x0000020E","",""
"","Hayabusa","Hayabusa","","False","0x0000020F","",""
"","Heart","Heart","","False","0x00000210","",""
"","Hengst","Hengst","","False","0x00000211","",""
"","Hiryu","Hiryu","","False","0x00000212","",""
"","Jarret","Jarret","","False","0x00000213","",""
"","Jay","Jay","","False","0x00000214","",""
"","Küken","Küken","","False","0x00000215","",""
"","Leaper","Leaper","","False","0x00000216","",""
"","Leg","Leg","","False","0x00000217","",""
"","Licorne","Licorne","","False","0x00000218","",""
"","Manticore","Manticore","","False","0x00000219","",""
"","Miel","Miel","","False","0x0000021A","",""
"","Minotaur","Minotaur","","False","0x0000021B","",""
"","Mustang","Mustang","","False","0x0000021C","",""
"","Orochi","Orochi","","False","0x0000021D","",""
"","Palefroi","Palefroi","","False","0x0000021E","",""
"","Patte","Patte","","False","0x0000021F","",""
"","Pâturon","Pâturon","","False","0x00000220","",""
"","Pegasus","Pegasus","","False","0x00000221","",""
"","Pelican","Pelican","","False","0x00000222","",""
"","Penne","Penne","","False","0x00000223","",""
"","Phénix","Phénix","","False","0x00000224","",""
"","Phoenix","Phoenix","","False","0x00000225","",""
"","Phurble","Phurble","","False","0x00000226","",""
"","Piaf","Piaf","","False","0x00000227","",""
"","Plumage","Plumage","","False","0x00000228","",""
"","Plume","Plume","","False","0x00000229","",""
"","Pony","Pony","","False","0x0000022A","",""
"","Poulet","Poulet","","False","0x0000022B","",""
"","Poussin","Poussin","","False","0x0000022C","",""
"","Poussinet","Poussinet","","False","0x0000022D","",""
"","Raven","Raven","","False","0x0000022E","",""
"","Rémige","Rémige","","False","0x0000022F","",""
"","Robin","Robin","","False","0x00000230","",""
"","Roussin","Roussin","","False","0x00000231","",""
"","Schnabel","Schnabel","","False","0x00000232","",""
"","Schweif","Schweif","","False","0x00000233","",""
"","Schwinge","Schwinge","","False","0x00000234","",""
"","Serpent","Serpent","","False","0x00000235","",""
"","Serre","Serre","","False","0x00000236","",""
"","Stallion","Stallion","","False","0x00000237","",""
"","Steed","Steed","","False","0x00000238","",""
"","Stute","Stute","","False","0x00000239","",""
"","Sumpter","Sumpter","","False","0x0000023A","",""
"","Tail","Tail","","False","0x0000023B","",""
"","Talon","Talon","","False","0x0000023C","",""
"","Trotter","Trotter","","False","0x0000023D","",""
"","Trotteur","Trotteur","","False","0x0000023E","",""
"","Unicorn","Unicorn","","False","0x0000023F","",""
