"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA106_00403_SEQ_00<tab>Fraeloef, a Yellowjacket on guard duty in Swiftperch, wants you to visit the Brewer's Beacon and investigate the reason behind the waning light.","TEXT_SUBSEA106_00403_SEQ_00<tab>Fraeloef, un garde en poste au Martinet, aimerait savoir pourquoi la lumière du phare des Brasseurs s'est affaiblie.","","False","0x00000000","",""
"","TEXT_SUBSEA106_00403_SEQ_01<tab>With the lighthouse beam having grown dangerously dim, the ships on the water could soon find themselves sailing into unseen hazards. Visit the Brewer's Beacon and discover what has befallen Khanswys, the lighthouse keeper.","TEXT_SUBSEA106_00403_SEQ_01<tab>Fraeloef vous a expliqué que dans l'état actuel, la lumière du phare des Brasseurs n'était pas bien visible au large, ce qui pourrait provoquer des naufrages. Allez voir Khanswys, la gardienne du phare, pour en savoir plus.","","False","0x00000001","",""
"","TEXT_SUBSEA106_00403_SEQ_02<tab>Locate the scarecrow in the middle of the dodo nesting grounds known as “the Flock,” and set the iron brazier down on the ground nearby.","TEXT_SUBSEA106_00403_SEQ_02<tab>Khanswys vous a demandé de placer une brasière en fer près d'un épouvantail au milieu de La Volée pour appâter le bombo qui s'est enfui du phare.","","False","0x00000002","",""
"","TEXT_SUBSEA106_00403_SEQ_03<tab>Light a fire in the brazier to attract the attention of the runaway bomb. Defeat the torchlight and obtain a bomb claw from its remains.","TEXT_SUBSEA106_00403_SEQ_03<tab>Allumez un feu dans la brasière pour attirer le bombo flambeau qui s'est enfui du phare et obtenir un de ses doigts.","","False","0x00000003","",""
"","TEXT_SUBSEA106_00403_SEQ_04<tab>You have obtained the bomb claw Khanswys needs to fuel her furnace. Return to the Brewer's Beacon and deliver the smoldering digit to the lighthouse keeper.","TEXT_SUBSEA106_00403_SEQ_04<tab>Vous avez obtenu un doigt de bombo. Apportez-le à Khanswys, au phare des Brasseurs.","","False","0x00000004","",""
"","TEXT_SUBSEA106_00403_SEQ_05<tab>Though the bomb claw is able to power the lighthouse beacon for the time being, Khanswys is dubious about the quality of her makeshift repairs. Return to Swiftperch and report the situation to Fraeloef.","TEXT_SUBSEA106_00403_SEQ_05<tab>Grâce à vous, la lumière du phare brille de nouveau pleinement, mais Khanswys vous a confié que le fourneau où l'on met les bombos ne fonctionnait pas bien. Allez avertir Fraeloef au Martinet.","","False","0x00000005","",""
"","TEXT_SUBSEA106_00403_SEQ_06<tab>Fraeloef intends to file reports regarding the incident at the lighthouse, but is concerned about the fragile state of the furnace. The Yellowjacket requests that you make haste to the Armorers' Guild and ask Forgemaster H'naanza to oversee the necessary repairs.","TEXT_SUBSEA106_00403_SEQ_06<tab>Fraeloef vous a assuré qu'il allait transmettre l'information quant à l'état du fourneau du phare des Brasseurs à ses supérieurs, mais qu'il serait préférable de demander directement à la guilde des armuriers de le réparer. Allez voir H'naanza à Limsa Lominsa.","","False","0x00000006","",""
"","TEXT_SUBSEA106_00403_SEQ_07<tab>After hearing your request, Forgemaster H'naanza agrees to have the faulty furnace repaired. The armorer mentions, with some irritation, that the furnace was only just recently fixed. It seems that the bomb trapped inside may have been overly volatile, but could there be another reason for the device's failure...?","TEXT_SUBSEA106_00403_SEQ_07<tab>H'naanza vous a expliqué que ledit fourneau venait tout juste d'être réparé et que selon elle, son apparent mauvais fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment était sûrement dû à la forte ardeur du bombo.","","False","0x00000007","",""
"","TEXT_SUBSEA106_00403_SEQ_08<tab>","TEXT_SUBSEA106_00403_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBSEA106_00403_SEQ_09<tab>","TEXT_SUBSEA106_00403_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBSEA106_00403_SEQ_10<tab>","TEXT_SUBSEA106_00403_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA106_00403_SEQ_11<tab>","TEXT_SUBSEA106_00403_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA106_00403_SEQ_12<tab>","TEXT_SUBSEA106_00403_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA106_00403_SEQ_13<tab>","TEXT_SUBSEA106_00403_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA106_00403_SEQ_14<tab>","TEXT_SUBSEA106_00403_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA106_00403_SEQ_15<tab>","TEXT_SUBSEA106_00403_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA106_00403_SEQ_16<tab>","TEXT_SUBSEA106_00403_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA106_00403_SEQ_17<tab>","TEXT_SUBSEA106_00403_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA106_00403_SEQ_18<tab>","TEXT_SUBSEA106_00403_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA106_00403_SEQ_19<tab>","TEXT_SUBSEA106_00403_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA106_00403_SEQ_20<tab>","TEXT_SUBSEA106_00403_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA106_00403_SEQ_21<tab>","TEXT_SUBSEA106_00403_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA106_00403_SEQ_22<tab>","TEXT_SUBSEA106_00403_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA106_00403_SEQ_23<tab>","TEXT_SUBSEA106_00403_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA106_00403_TODO_00<tab>Speak with Khanswys.","TEXT_SUBSEA106_00403_TODO_00<tab>Parler à Khanswys","","False","0x00000018","",""
"","TEXT_SUBSEA106_00403_TODO_01<tab>Set the iron brazier on the ground near the scarecrow.","TEXT_SUBSEA106_00403_TODO_01<tab>Placer la brasière en fer à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_SUBSEA106_00403_TODO_02<tab>Light the brazier, and obtain a bomb claw from the torchlight that is drawn in by the flames.","TEXT_SUBSEA106_00403_TODO_02<tab>Allumer un feu et obtenir un doigt de bombo","","False","0x0000001A","",""
"","TEXT_SUBSEA106_00403_TODO_03<tab>Deliver the bomb claw to Khanswys.","TEXT_SUBSEA106_00403_TODO_03<tab>Donner le doigt de bombo à Khanswys","","False","0x0000001B","",""
"","TEXT_SUBSEA106_00403_TODO_04<tab>Return to Swiftperch and report to Fraeloef.","TEXT_SUBSEA106_00403_TODO_04<tab>Faire un rapport à Fraeloef, au Martinet","","False","0x0000001C","",""
"","TEXT_SUBSEA106_00403_TODO_05<tab>Speak with Forgemaster H'naanza in Limsa Lominsa.","TEXT_SUBSEA106_00403_TODO_05<tab>Faire un rapport à H'naanza, à Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_SUBSEA106_00403_TODO_06<tab>","TEXT_SUBSEA106_00403_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA106_00403_TODO_07<tab>","TEXT_SUBSEA106_00403_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA106_00403_TODO_08<tab>","TEXT_SUBSEA106_00403_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA106_00403_TODO_09<tab>","TEXT_SUBSEA106_00403_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA106_00403_TODO_10<tab>","TEXT_SUBSEA106_00403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA106_00403_TODO_11<tab>","TEXT_SUBSEA106_00403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA106_00403_TODO_12<tab>","TEXT_SUBSEA106_00403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA106_00403_TODO_13<tab>","TEXT_SUBSEA106_00403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA106_00403_TODO_14<tab>","TEXT_SUBSEA106_00403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA106_00403_TODO_15<tab>","TEXT_SUBSEA106_00403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA106_00403_TODO_16<tab>","TEXT_SUBSEA106_00403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA106_00403_TODO_17<tab>","TEXT_SUBSEA106_00403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA106_00403_TODO_18<tab>","TEXT_SUBSEA106_00403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA106_00403_TODO_19<tab>","TEXT_SUBSEA106_00403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA106_00403_TODO_20<tab>","TEXT_SUBSEA106_00403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA106_00403_TODO_21<tab>","TEXT_SUBSEA106_00403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA106_00403_TODO_22<tab>","TEXT_SUBSEA106_00403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA106_00403_TODO_23<tab>","TEXT_SUBSEA106_00403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA106_00403_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>You there. Adventurer. Cast your eyes towards the Brewer's Beacon. Does the light not seem uncommonly weak?","TEXT_SUBSEA106_00403_FRAELOEF_000_1<tab>Salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Il y a quelque chose qui me tracasse. Lorsque je regarde dans la direction du phare des Brasseurs pendant mes rondes, j'ai la nette impression que sa lumière n'est plus aussi vive qu'avant.","","False","0x00000031","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>It cannot possibly be bright enough to guide the ships sailing in the bay. I would march over to the lighthouse and investigate myself, but I am duty-bound to remain at my post.","TEXT_SUBSEA106_00403_FRAELOEF_000_2<tab>Je me dis que cela pourrait bien causer des naufrages. J'aimerais bien faire quelque chose, mais je suis d'astreinte, je dois monter la garde devant cette éthérite.","","False","0x00000032","",""
"","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>I would consider it a favor if you could make a visit to the Brewer's Beacon and see if aught has befallen Khanswys, the lighthouse keeper.","TEXT_SUBSEA106_00403_FRAELOEF_000_3<tab>Dis-moi, pourrais-tu aller voir Khanswys, la gardienne du phare, et lui demander s'il y a un problème, s'il te plaît<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Ye say a Yellowjacket sent ye here? Eh? Me light's grown dim, has it? Well, o' course it bloody has!","TEXT_SUBSEA106_00403_KHANSWYS_000_11<tab>Comment...<var 1D /var>? Un garde des casaques jaunes t'a demandé de venir me voir<var 1D /var>? Laisse-moi deviner... c'est au sujet de la lumière du phare.","","False","0x00000034","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>The bomb what fuels me furnace has up an' buggered off, ye see. If I don't get that beacon fixed up soon, there'll be trouble on the water...","TEXT_SUBSEA106_00403_KHANSWYS_000_12<tab>Figure-toi que le bombo flambeau qui servait de source de lumière s'est fait la malle. J'aimerais bien trouver un moyen de remédier à ça, mais...","","False","0x00000035","",""
"","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>I know yer just the messenger, <var 08 E905 ((lass)) ((lad)) /var>, but I can tell a 'venturer when I see one. I'm goin' to need ye to chase down that bomb an' bring back a claw what ye ripped from its smolderin' corpse.","TEXT_SUBSEA106_00403_KHANSWYS_000_13<tab>Attends, tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, pas vrai<var 1D /var>? Dans ce cas, tu devrais pouvoir m'aider. Il faudrait que tu ailles dégommer ce tire-au-flanc de bombo et que tu me rapportes un de ses doigts.","","False","0x00000036","",""
