"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_007<tab>Even as it saddens me to think that one of their own would seek to lay it all to waste, so deep was his despair...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_007<tab>Quelle tristesse que leurs espérances aient été réduites à néant par l'un des leurs. Le désespoir de ce Fandaniel devait être immense pour qu'il en arrive là...","","True","0x0000000D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_008<tab>Not having lived their lives, I feel decidedly unworthy to speak of their hearts. Better that the whole truth remain with you, and you alone.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_008<tab>Mais n'ayant pas été leur contemporain, je me sens indigne d'interpréter leurs sentiments. Vous <var 08 E905 ((seule)) ((seul)) /var> connaissez la vérité, et c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux ainsi.","","True","0x0000000E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_009<tab>Let it suffice for me to honor a fragment of their hopes and dreams in song, that their lives and sacrifice may ever be remembered.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_009<tab>Je m'en tiendrai à chanter en l'honneur de leur mémoire pour que l'humanité se souvienne... Pour que personne n'oublie jamais qu'ils ont existé.","","True","0x0000000F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_010<tab>Hm-hm, this promises to be a most rousing adventure!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_010<tab>Eh bien, voilà qui promet<var 1D /var>! Vous avez toute mon attention.","","True","0x00000010","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_011<tab>In order to prove your readiness to avert the Final Days, you undertook a trial imposed by no less a being than the will of the star, Hydaelyn Herself...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_011<tab>Pour prouver que vous étiez dignes de sauver le monde de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, vous et vos amis avez relevé l'épreuve proposée par Hydaelyn, la volonté de la planète... Je suis habitué à entendre vos prouesses, mais celle-ci tient véritablement de la légende.","","True","0x00000011","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_012<tab>It staggers the mind to imagine such an encounter, to say naught of the thousands of years that Venat had resolved to wait.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_012<tab>Quant à Venat, le fait qu'elle ait patiemment attendu votre venue pendant des siècles... que dis-je, des <var 1A 02 /var>millénaires<var 1A 01 /var><var 1D /var>! Cela dépasse tout simplement l'entendement.","","True","0x00000012","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_013<tab>...Yes, I daresay I have a song. You will listen to it now, of course?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_013<tab>Inutile de vous dire que c'est exactement le genre d'histoire qui exalte mon inspiration<var 1D /var>! Voici quelques vers qui, je l'espère, vous raviront.","","True","0x00000013","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_014<tab>Though eons apart, two kindred souls met,♪
Apart they would walk, all life to protect.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_014<tab>♪ Par-delà les époques, deux âmes bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>tes se rencontrèrent.
♪ Pour le salut du monde, chacune leur lutte elles perpétuèrent.","","False","0x00000014","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_015<tab>Eons thence, their paths would converge,♪
As goddess and mortal, to silence the dirge.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_015<tab>♪ Leurs retrouvailles enfin achevées après une espérance millénaire,
♪ Contre le désespoir elles s'unissent, sous le signe du Cristal-mère.","","False","0x00000015","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_016<tab>For time beyond counting, Hydaelyn waited for you in patience and faith. And when at last you were reunited, even as She desperately wished for you to surpass Her, She knew She could not hold back─and did not.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_016<tab>En réponse à votre détermination in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble de sauver le monde, Hydaelyn n'a eu d'autre choix que se dresser devant vous et vos amis pour s'assurer que vous n'alliez pas courir à votre perte.","","True","0x00000016","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_017<tab>Hers was an unenviable burden...and a noble sacrifice. Tears well in my eyes to imagine the hardships She has had to endure.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_017<tab>Durant toute son existence en tant que volonté de la planète, elle a toujours espéré que vous seriez en mesure de la surpasser, et pourtant, elle n'a pas retenu ses coups. Quelle peine son cœur a dû endurer...","","True","0x00000017","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_018<tab>But it comforts me to know that Her long journey was not in vain. That Her hopes passed on to you.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_018<tab>Mais c'est un immense réconfort de savoir que votre voyage n'était pas vain, et qu'elle vous a confié ses espoirs pour le genre humain. Avec vous, je sais qu'ils sont entre de bonnes mains.","","True","0x00000018","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_019<tab>This tale is an epic among epics, and full honored am I to have been given the chance to weave a song for it. From the bottom of my heart, I thank you.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_019<tab>Ce nouvel exploit prodigieux mérite de venir couronner votre glorieuse épopée. Ce sera un honneur pour moi de le conter au gré de mes voyages, et même si j'ignore ce que l'histoire nous réserve, mon petit doigt me dit qu'il ne s'agit pas du dernier<var 1D /var>!","","True","0x00000019","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_020<tab>The Dragonsong War, you say?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_020<tab>La Guerre du chant des dragons<var 1D /var>? Voilà une épopée qui fait rejaillir bien des souvenirs à la surface...","","False","0x0000001A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_021<tab>Quite some time has passed since that conflict drew to a close.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_021<tab>Mais je vous reconnais bien là, aventuri<var 08 E905 ((ère)) ((er)) /var>. Après tout, votre dévotion au bien commun est également due aux épreuves que vous avez traversées.","","False","0x0000001B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_022<tab>But having now survived the threat of the Final Days, I believe we may reflect more deeply upon the emotions that had driven man and dragon both. By all means, recount the tale for me.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_022<tab>En outre, maintenant que la menace de l'apocalypse est derrière nous, c'est l'esprit et le cœur légers que nous pouvons nous adonner à un moment de réminiscence empreint de nostalgie. Puis-je vous demander de me rappeler les moments forts de cet âpre conflit entre humains et dragons<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_023<tab>I see. I see...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_023<tab>Ah oui, ça me revient... Déjà à l'époque, vous aviez fait preuve d'un courage exemplaire.","","False","0x0000001D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_024<tab>I profess to weave words for a living...but on this occasion, they utterly fail me.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_024<tab>En vérité, les mots me manquent pour décrire vos exploits d'alors de manière adéquate. Vous m'en voyez un peu honteux, car je manque à tous mes devoirs de ménestrel, mais n'avons-nous pas tous nos moments de faiblesse<var 1D /var>?","","False","0x0000001E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_025<tab>Yet this much, I will say: like an unwatched fire, pain and loss mustn't be left untended. For they were the embers that kindled a thousand-year conflict.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_025<tab>Laissez-moi toutefois vous confier ceci<var 1D /var>: je vous admire pour avoir pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment gardé ces moments au fond de votre cœur. La perte et le chagrin qui s'ensuit ne sont pas des émotions faciles à gérer, et quelle meilleure preuve que la guerre millénaire qu'elles ont provoquée...","","False","0x0000001F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_026<tab>Tell me, my friend. Have you ever dwelled on that dark moment? Dwelled on what may have come to pass if the life which was lost was spared instead?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_026<tab>Dites-moi... Avez-vous déjà songé à une autre conclusion à cette aventure<var 1D /var>? Une conclusion dans laquelle le destin aurait épargné des vies innocentes...","","False","0x00000020","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_027<tab>'Tis said that there are no ifs in history, yet man is wont to cast his mind towards the path not walked.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_027<tab>L'Histoire ne repasse pas les plats, comme on dit, mais il est humain de songer à ce qui aurait pu être...","","False","0x00000021","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_028<tab>In acknowledgement of this, I would sing of alternate eventualities...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_028<tab>D'ailleurs, voilà que cette idée titille la Muse de mon inspiration... Tendez donc l'oreille par ici...","","False","0x00000022","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_029<tab>By naught but vigilance may silver mail endure,
Javelin's point never touch a comrade pure.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_029<tab>♪ La force des lances, pointant sur l'armure argentée,
♪ Ne saurait pourfendre un camarade dévoué.","","False","0x00000023","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_030<tab>Look back upon the paths we failed to take,
And prepare for the trials that lie in wait.♪","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_030<tab>♪ Le temps est venu de changer le cours du destin,
♪ Et d'imaginer l'ombre du mal en lumière du bien.","","False","0x00000024","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_031<tab>As you may have noticed, I drew inspiration from the words the Archon Louisoix wrote in his journals in allusion to the Dragonsong War.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_031<tab>Avez-vous reconnu l'extrait des Paroles de Louisoix le Preux<var 1D /var>? D'aucuns crieront peut-être au sacrilège, mais je me suis permis de l'adapter aux cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces qui nous préoccupent. Quoi qu'il en soit, j'espère que ces quelques vers étaient à votre goût.","","False","0x00000025","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_032<tab>Some may dismiss the exercise as wishful pining. But by thus reflecting upon the past, I believe that we shall be better braced for the future.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_032<tab>Oh, je ne doute pas que ce genre d'exercice peut paraître bien futile, mais... se remémorer le passé, et songer à ce qui aurait pu advenir... N'est-ce pas la meilleure des manières de se prémunir contre les mauvaises surprises qui ne manquent pas de jalonner notre chemin<var 1D /var>?","","False","0x00000026","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_033<tab>So when you have a quiet moment, perhaps you too might look back and imagine it─the tale as it might have unfolded...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_033<tab>N'hésitez donc jamais à vous replonger dans vos souvenirs, qu'ils soient joyeux ou douloureux. Puisse la force de votre imagination vous réchauffer l'âme et vous donner le courage de continuer votre combat...","","False","0x00000027","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_040<tab>A battle at the edge of existence, you say? Against a fearsome being known as the Endsinger...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_040<tab>Un combat aux confins de l'univers<var 1D /var>? Avec le destin de notre monde dans la balance<var 1D /var>!?","","False","0x00000028","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_041<tab>It goes without saying that I should like to hear about this! Pray, recount to me the tale of your mission from beginning to end!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_041<tab>J'en frémis déjà d'impatience<var 1D /var>! Racontez-moi ça dans les moindres détails, s'il vous plaît<var 1D /var>!","","False","0x00000029","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_042<tab>Good gods... I had known about the chaos of the Final Days, but never could I have imagined the events which brought them about.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_042<tab>Renversant... J'étais bien sûr au courant pour l'apocalypse, mais j'ignorais que le drame s'était noué si loin dans le temps et l'espace...","","False","0x0000002A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_043<tab>I do wonder, though... Where might this Ultima Thule be located?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_043<tab>D'ailleurs, sait-on vraiment où vous étiez à Ultima Thulé, vous et vos amis<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_044<tab>Lest you misunderstand, I speak not of its physical location. If we wished to know that, I daresay we could have the coordinates from the Loporrits.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_044<tab>Je suis sûr que les Loporrites ou les savants qui ont conçu le Ragnarok pourraient nous donner des coordonnées concrètes, mais je ne veux pas parler de sa position dans l'espace.","","False","0x0000002C","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_045<tab>Nay, my friend. What I speak of, rather, is its essence.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_045<tab>Ce qui m'intéresse, c'est de savoir à quel <var 1A 02 /var>domaine<var 1A 01 /var> appartient Ultima Thulé.","","False","0x0000002D","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_046<tab>According to your description, 'tis a space where emotions dictate reality. It seems to me that, in such a place, it would be nigh impossible to draw a line between what is real and what is felt.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_046<tab>Celui de la réalité<var 1D /var>? Celui du rêve ou de l'âme<var 1D /var>? Après tout, vous me l'avez décrit comme un endroit où seuls les sentiments prennent forme.","","False","0x0000002E","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_047<tab>In nature, there is a phenomenon wherein the structure of a massive object may resemble that of something diminutive.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_047<tab>Hmm... On dit que les mondes de l'infiniment grand et de l'infiniment petit se ressemblent comme deux gouttes d'eau, pris à leur échelle respective.","","False","0x0000002F","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_048<tab>Might it not be possible, then, that the structure of the sea of stars resembles that of the heart and mind─of the complex mechanisms that govern our feelings?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_048<tab>Qui sait<var 1D /var>? Peut-être que l'espace lointain prend une forme similaire à notre propre univers intérieur, celui qu'abrite notre esprit.","","False","0x00000030","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_049<tab>On the assumption that it is so, I am led to wonder: what was the true nature of the Endsinger?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_049<tab>Partant de là, on peut porter un regard différent sur la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment que vous avez combattue.","","False","0x00000031","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_050<tab>What was it exactly that you defied at the edge of existence?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_050<tab>Qu'était-elle, en fait<var 1D /var>? Contre quoi avez-vous lutté<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_051<tab>Haha, these are just the wild ramblings of a minstrel. Pray do not lose sleep over it.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_051<tab>Ha ha, n'allez pas faire une crise existentielle à cause de ça. Il ne s'agit que des di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions d'un humble ménestrel en quête d'inspiration<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_052<tab>Still, I must say that the idea of an entity that hoards despair has quite roused my imagination. For instance...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_052<tab>Je pense d'ailleurs l'avoir retrouvée grâce à votre récit.","","False","0x00000034","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_053<tab>Had the Endsinger succeeded in gathering but a few more stars' worth of despair─nay, perhaps even that of a few more souls─might the outcome have been different?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_053<tab>Une adversaire qui avait amassé en elle le désespoir de multiples civilisations... Hmm... Et si elle en avait croisé plus au cours de son voyage<var 1D /var>? Croyez-vous que cela aurait influencé l'issue de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_054<tab>Yes, I believe I shall explore such an eventuality in song!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_054<tab>En voilà une hypothèse qui ajouterait du mordant à cette histoire<var 1D /var>! Je vais baser mes nouveaux vers sur elle. Permettez-moi de planter le décor.","","False","0x00000036","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_055<tab>The light of hope kindled by your comrades is brilliant. Alas, so dark is the despair you face, not even that light can pierce it...","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_055<tab>Vos amis Héritiers de la Septième Aube priaient pour vous en chœur, et vous relayaient ainsi la flamme de l'espoir que vous avez toujours ensemble protégée. Mais même elle ne put percer le voile sombre du désespoir...","","False","0x00000037","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_056<tab>An inexorable verse of oblivion, performed at the farthest reaches of existence... I shall name it: the Endsinger's Aria!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_056<tab>Ainsi, la chantre entonna son ultime refrain d'appel à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, et vous, votre répons final...","","False","0x00000038","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_060<tab>Good gods, a battle in the void! You've certainly wasted no time seeking out newfound adventure... By all means, regale me with the thrilling details!","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_060<tab>... Vous avez eu affaire à une redoutable créature du néant<var 1D /var>? J'en conclus que votre nouvelle aventure a déjà démarré. Sur les chapeaux de roue, je présume<var 1D /var>! Et si vous m'en disiez plus dès maintenant<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_061<tab>A world without death, where the strong devour the weak... And a woman touched by Darkness, who possesses the power to seal voidsent... Fascinating stuff indeed.","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_061<tab>Un monde où la mort n'existe plus, mais dont les habitants s'entre-dévorent sans cesse... Une créature du néant à moitié humaine, détentrice d'un pouvoir de cristallisation mystérieux... Voilà une histoire pour le moins singulière.","","False","0x0000003A","",""
"","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_062<tab>But this archfiend Barbariccia, as cruel as she is ravishing... Though she is fearsome enough by your account, I cannot help but wonder: what if she had devoured more of the great wyrm's aether? How terribly bright might her soul have shone then?","TEXT_CTSOPN60WANDERINGMINSTREL_00728_WANDERINGMINSTREL_000_062<tab>Et cette Barbariccia qui filait à travers les cieux telle une tornade... Que serait-il advenu si elle avait absorbé la totalité de l'éther de la dragonne ancienne<var 1D /var>? Dans un monde où seule la force compte, aurait-elle fini par dominer tous ses pairs<var 1D /var>?","","False","0x0000003B","",""
