"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_004<tab>For her daughter's life, a mother mourned,♪<br>But from the flesh her soul was torn.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_004<tab>『母が祈るは　娘の再生<br>　美神が癒やすは　娘の身体　散りし魂　戻ることなし』","","False","0x0000000A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_005<tab>For her daughter's smile, a mother yearned,♪<br>Now from a dream she may ne'er return.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_005<tab>『母が求むは　娘の笑顔<br>　美神が示すは　偽りの夢　まどろみの中に　真実はなし』","","False","0x0000000B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_006<tab>Forgive me if I have awakened unpleasant memories.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_006<tab>……こんな感じかな。<br>君の、悲しい記憶を呼び覚ましてしまったかもしれないね。<br>聞いてくれて、ありがとう……。","","False","0x0000000C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_007<tab>Liberties may be taken in a tale's telling, but it cannot wipe away such sorrow that has taken root in one's heart. Nay, no more than abiding in a dream will change reality.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_007<tab>詩歌を、いかに脚色しようとも、<br>一度、心に染み込んだ悲しみを消すことはできない……。<br>どれだけ夢に浸ろうと、現実は変えられないように。","","False","0x0000000D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_008<tab>Even so, we may pray for wounds to heal and scars to fade. And so pray I shall, for the Qalyana, for all those who grieve, that they may one day know peace.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_008<tab>それでも、悲しみで生じた傷が癒えるよう、願うことはできる。<br>君や、カリヤナ派の者たちの心に刻まれた悲しみが、<br>いつの日か癒やされることを、僕も願おう……。","","False","0x0000000E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_020<tab>Ah, you have a new tale for me? Wonderful!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_020<tab>おや、新たな話を聞かせてくれるのかい？<br>ありがとう！","","False","0x0000000F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_021<tab>A clash against a kami of legend... The words fairly write themselves! Yes, this would adapt very well indeed for the stage, and I daresay even the Kojin would come to watch.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_021<tab>豪神スサノオか……うん、いい詩が浮かんできたよ……！<br>これを戯曲に作り直して、上演するのもいいかもしれないな。<br>クガネに出入りするコウジン族たちが、観に来てくれるかもね。","","False","0x00000010","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_022<tab>As this song is about you, however, 'tis only meet that you are the first to hear it. Lend your ears, then, to the tale of your furious encounter with Susano, the Lord of the Revel!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_022<tab>けれどまずは、君を最初のお客様とするべきだろう。<br>豪神スサノオとの荒ぶる戦いの詩、聞いていってくれたまえ！","","False","0x00000011","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_023<tab>Upon eastern seas, three treasures join to birth a kami great,♪<br>Whose sacred blade strikes awe in hearts and cleaves the land in straits.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_023<tab>『東の海に　伝わる神器　三種そろいて　神とならん<br>　豪の神は　神剣掲げ　心躍らせ　海をも割らん』","","False","0x00000012","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_024<tab>From western lands, a challenger comes─a hero from afar,♪<br>Whose radiant blade sets souls ablaze and outshines the very stars.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_024<tab>『西の海より　来る英雄　海に集いて　神と対す<br>　勇の人は　白剣掲げ　心滾らせ　神をも倒さん』","","False","0x00000013","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_025<tab>So, was I able to capture Susano's stormy grandeur? I drew upon my imagination to create more evocative imagery, but it should more or less line up with your experience.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_025<tab>さて、スサノオの豪胆さ、荒々しさは表現できていたかな？<br>僕なりの想像を以って、脚色を加えてみたのだが……。<br>よければ、君も、当時の激戦を振り返ってみてくれたまえ。","","False","0x00000014","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_026<tab>...Somewhat stormier than you recall? Well then, that makes it just right! Upon the stage, storytelling takes on a different dynamic, you see, and it is common practice to favor the grandiose.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_026<tab>……え、実際よりも豪胆さが増してないかって？<br>まあまあ、より驚異的な出で立ちに演出したほうが、<br>観客も喜ぶからね！","","False","0x00000015","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_027<tab>But with your rousing tale at its heart, I have no doubt that the play will be received with no less than a standing ovation!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_027<tab>きっと君の冒険譚は、観客たちから、<br>拍手喝采を持ってむかえられること間違いなしさ！","","False","0x00000016","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_30<tab>Well then, pray do not keep me in suspense!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_30<tab>それでは、聞かせてもらえるかい？","","False","0x00000017","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_031<tab>Shinryu, a being of pure violence, born of the torment of they who died for their homeland... Those souls had longed for the power to smite the Empire. Little would they have imagined that this power would assume such a form.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_031<tab>神龍……神の名を戴く龍、か。<br>アラミゴを憂い死んでいった者たちの、絶望が具現化した蛮神……。<br>彼らが望んだ、ガレマール帝国を滅ぼすための力……。","","False","0x00000018","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_032<tab>Nor that it would fall into the enemy's hands to become the ultimate obstacle to freedom, bound to the will of Zenos yae Galvus. A pitiable man who feels naught save when at the edge of death.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_032<tab>だがその力は敵将の手に渡り、最大の敵として立ち塞がった。<br>命を懸けた戦いの中でしか、他者を感じることができない悲しき男、<br>ゼノス・イェー・ガルヴァスとともに……。","","False","0x00000019","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_033<tab>The power to smite, the power to save,<br>A desperate man did direly crave.♪<br>High though the price, in full he did pay,<br>Creating a god where his dead body lay.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_033<tab>『男は願わん　祖国救う力を　仇敵屠る力を<br>　人の身を捨て　屍と引き換えに　顕現せしは神の龍』","","False","0x0000001A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_034<tab>The power to rise, the power to vie,<br>A lonely man did madly desire.♪<br>Forsook his flesh, for such was the toll,<br>Binding a god to his insatiable soul.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_034<tab>『男は願わん　己高める力を　好敵手たる力を<br>　人の身を超え　命と引き換えに　融合せしは神の龍』","","False","0x0000001B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_035<tab>Here we have two men who sought power, but for different reasons. One wished to deliver his homeland from tyranny. The other wished to fill the void of his solitude. Yet, even should they achieve this goal, would they truly find peace? I suspect that only they would know the answer...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_035<tab>祖国を救うため、犠牲も厭わずに、ただ力を求めた男と、<br>他者を理解できず、孤高であるが故、どこまでも力を求めた男……<br>たとえ力を手にしたとて、両者に幸福は訪れるのだろうか……。","","False","0x0000001C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_036<tab>Now, you, my friend─you will continue your fight, will you not? I pray that you will again regale me with such accounts of your experiences.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_036<tab>しかし、君はこれからも戦い続けていくのだろう？<br>それなら、またこうして話を聞かせてほしい。","","False","0x0000001D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_037<tab>For as brightly as a hero's tale shines, it is not without its shadows. It is my duty, I feel, to share both with the world─the stirring and the sorrowful.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_037<tab>英雄譚の陰に潜む、悲しき真実……<br>それを後世に伝えるため、僕も詠い続けていきたいんだ。","","False","0x0000001E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_040<tab>Oho, a tale about Bahamut, who visited the Seventh Umbral Calamity upon Eorzea?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_040<tab>おや……第七霊災の折に天より飛来した、<br>古の蛮神「バハムート」の話をしたいというのかい？","","False","0x0000001F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_041<tab>But wait... The primal subsequently vanished with nary a trace, and the people's memories of that time is shrouded in haze. Are...are you saying that you know the events that followed?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_041<tab>しかし、かの蛮神は忽然と姿を消し、<br>霊災の後遺症により、人々の記憶からも……。<br>ハッ…………もしやその話に、続きがあるとでも？","","False","0x00000020","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_042<tab>Stop. Say not a word. Whatever it is you know, I sense that the secret of the Calamity is best kept as such─a secret.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_042<tab>いや、ここは何も答えないでくれたまえ。<br>君が何を知っているのか、あるいは何も知らないのかは別として、<br>それは第七霊災の真実……僕が知るべきではない秘密に思えるんだ。","","False","0x00000021","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_043<tab>Perchance my decision strikes you as unexpected. Well, my friend, there are times when the imagination must be allowed to run free, unshackled by the truth.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_043<tab>ふふ……意外な反応に思えたかい？<br>時には真相に触れぬまま、自由に夢想をめぐらす方が、<br>詩想が膨らんでゆくこともあるものなのさ。","","False","0x00000022","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_044<tab>For instance...what if Bahamut had been slowly gathering strength for his revival, unbeknownst to all? Now, <var 1A 02 /var>that<var 1A 01 /var> would be a song to set people's hearts and minds alight! Ah, the words come to me even as I speak!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_044<tab>「仮に龍神バハムートが、人知れず復活を遂げていたら……？」<br>ああ、さっそく大衆好みの、勇壮な詩が浮かんできたよ！","","False","0x00000023","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_045<tab>From broken moon he descended,<br>To bring his rage to bear.♪<br>Deep in the earth he burrowed,<br>To slumber in his lair.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_045<tab>『月より降りし　禍つ龍神　新生遂げし　大地に眠る<br>　真実求める者たちは　龍の使徒と　邂逅す』","","False","0x00000024","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_046<tab>But along came brave heroes,<br>Whose light cast out the gloom.♪<br>Smiting wyrm and minions,<br>They spared the world its doom.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_046<tab>『星に導かれし　光の戦士　侵攻せしは　地底の迷宮<br>　真成掴みし者たちは　真の脅威を　討滅す』","","False","0x00000025","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_047<tab>A being that once threatened our very star... Heroes whose many sacrifices shall never be known... Such a theme will surely strike a chord with the locals.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_047<tab>かつて世界を脅かした星の脅威と、人知れず戦う英雄の死闘……<br>この主題なら、ここクガネの人々にも楽しんでもらえそうだ。","","False","0x00000026","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_048<tab>You see, be it the East or the West, people shall ever favor stirring fiction over strict facts. And thanks to your inspired idea, I have the makings of a new heroic epic!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_048<tab>ふふ……厳粛な真実より、<br>心震わす幻想を好む人々の心は、洋の東西を問わないものさ。<br>君のくれた着想のおかげで、新たな英雄叙事詩を生みだせたよ！","","False","0x00000027","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_050<tab>Byakko, you say? As in Byakko of the Four Lords? He and his comrades feature prominently in the Tale of Tenzen, one of the three great plays that are performed regularly at the Mujikoza.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_050<tab>四聖獣と言えば、無地鼓座の三大狂言と呼ばれる演目のひとつ、<br>「テンゼンの鬼退治」に登場する四体の獣のことだね。","","False","0x00000028","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_051<tab>It so happens I know the story quite well. As a student of the fine arts, it was my duty to study it closely.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_051<tab>ふふ……詳しいだろう？<br>芸の道を歩む者として、日々の勉強は欠かせないからね。","","False","0x00000029","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_052<tab>I expect what you are about to tell me will be most enlightening indeed...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_052<tab>それで、四聖獣について、いったいどんな話をしてくれるんだい？","","False","0x0000002A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_053<tab>Hidden beneath Hells' Lid... A sanctuary for some, a prison for one. You spoke with the auspices of Reisen Temple? And their leader was none other than Genbu of the Four Lords? A veritable character from the play, come to life...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_053<tab>人語を操る獣たちが護る社、醴泉神社か……。<br>そこで君は、四聖獣の一体、玄武と出会ったんだね？<br>すごいな、まるでおとぎ話のような話じゃないか！","","False","0x0000002B","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_054<tab>Not that I would question the veracity of your account, of course. I merely comment on the incredible life you lead.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_054<tab>にわかに信じがたい内容だけど、君の冒険譚を聞いてきた僕には、<br>その話に偽りがないことくらいわかるよ。","","False","0x0000002C","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_055<tab>And so it fell to you to quell the raging aramitama of a legendary auspice...in battle?","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_055<tab>さて、君が今回、アラミタマを鎮めたという、<br>四聖獣について……話してくれるかい？","","False","0x0000002D","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_056<tab>My word, to think you faced the legendary white tiger in battle! The western guardian, the bosom friend of the hero Tenzen! Yes, yes...I feel a tanka coming on.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_056<tab>白虎……白銀に輝く毛皮に覆われた、西方の護り手だね。<br>よし、いい短歌が詠めそうだよ！","","False","0x0000002E","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_057<tab>Ah, forgive me. A form of classical Hingan poetry I was but recently taught by the actors here. It goes without saying I have yet to master it, so I will thank you for not laughing at my fumbling attempt!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_057<tab>あぁ、短歌というのは、ひんがしの国の伝統的な歌体でね。<br>無地鼓座の人たちに教えてもらったんだが、<br>まだまだ未熟だから、笑わないで聞いてくれよ？","","False","0x0000002F","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_058<tab>Feared and forsaken, seeking death in solitude,<br>Saved by fellowship─<br>Snow white harbinger of doom,<br>Become beloved legend.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_058<tab>『路追われ　山河の果てに　友を得て<br>　涙に解ける　雪花の虎』","","False","0x00000030","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_059<tab>You know, in the Tale of Tenzen, Byakko was likened to a god of war with near-limitless powers of destruction...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_059<tab>おとぎ話に登場する白虎は、<br>無限の神通力を以て、千の悪を払う戦神として崇められている。","","False","0x00000031","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_060<tab>Not to say that the Byakko you faced was a weakling, but the picture you paint is of a rather less intimidating auspice, don't you think? The sort some might even be willing to cuddle─or at least reach out and rub the belly.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_060<tab>だが、君の話を聞いて、おとぎ話で語られなかった真実が見えたよ。<br>白虎が心から欲していたのは、強大な力などではなく、<br>寄り添い合い、温もりを感じることのできる存在だったのだと。","","False","0x00000032","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_061<tab>But perhaps he has grown more reserved in his old age. Perhaps, in his troubled youth, he more closely resembled his portrayal in the legends.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_061<tab>特別な力を持って生まれることは、決して幸福とは限らない。<br>だが、自分が心から特別だと思える存在と出会うことができれば、<br>白虎のように、前に向かって歩いて行けるはずさ。","","False","0x00000033","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_062<tab>Come to think of it, you're not altogether different, you and him. Blessed─or cursed─with exceptional powers. Defined by them in the eyes of many. Brave souls that rose to the occasion...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_062<tab>また不思議な体験をしたら、話を聞かせてほしい。<br>これからも僕は、君の語る真実を詠い続けていきたいんだ。","","False","0x00000034","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_070<tab>Ah, the Ultima Weapon. How many moons have passed since that fateful day...","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_070<tab>おや、「アルテマウェポン」の話かい？<br>随分と懐かしい話だけれど……","","False","0x00000035","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_071<tab>One might say that your victory set in motion events that reshaped the world in countless ways great and small. Given this, I would fain hear the firsthand account of the savior of Eorzea, and see what details are become more vivid in retrospect.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_071<tab>いや、しかし今聞くことで、<br>当時とは違う、新たな詩想が湧くかもしれない。<br>ぜひとも、話を聞かせてくれるかな？","","False","0x00000036","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_072<tab>...How could one's soul do aught but tremble at such a tale. Truly, the Ultima Weapon was the ultimate expression of ancient Allag's warlike ambitions.","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_072<tab>……やはり『究極幻想』と謳われた兵器との激戦は、<br>聞くだけで心が震えるね。<br>貴重な話を、聞かせてくれてありがとう。","","False","0x00000037","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_073<tab>Therefore it is only fitting that mine own interpretation be the ultimate expression of man's will to triumph over adversity! Your ears─lend them to me!","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_073<tab>おかげで究極の名に恥じない、壮大な詩が浮かんできたよ。<br>聴いてくれるかい？","","False","0x00000038","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_074<tab>Behold, from Allag's mournful ashes torn,♪<br>A weapon forged by men beguiled by might,♪<br>Who saw in that fell creature's ebon form♪<br>A way to rid the world of primals' blight.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_074<tab>『いま目覚める　漆黒の剣<br>　三柱の力　取り込みて　光明なき世を　圧倒せん』","","False","0x00000039","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_075<tab>Behold, from grave calamity reborn,♪<br>A champion charged to set all wrongs aright,♪<br>To usher in the long-awaited dawn,♪<br>Uniting lands divided 'neath one light.♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_075<tab>『いざ臨む　白妙の剣<br>　三都の力　縒り合わせ　己が掲げる　光輝へ繋げん』","","False","0x0000003A","",""
"","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_076<tab>Two visions of tomorrow plead their case,♪<br>But find no peaceful end to their debate,♪<br>For unto only one from this proud brace♪<br>May man entrust the burden of his fate...♪","TEXT_REGHIN3WANDERINGMINSTREL_00421_WANDERINGMINSTREL_000_076<tab>『神征すか　神狩るか<br>　起こりはひとつなれど　行く末はふたつ<br>　いずれが残るや　いざや決さん』","","False","0x0000003B","",""
