"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE212_01356_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE212_01356_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE212_01356_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE212_01356_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE212_01356_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE212_01356_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE212_01356_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE212_01356_TODO_00<tab>Speak with Merlwyb at the command room in Limsa Lominsa.","TEXT_GAIUSE212_01356_TODO_00<tab>Поговорите с Мёлвиб в командном пункте, что в Лимсе Ломинсе.","","False","0x00000018","",""
"","TEXT_GAIUSE212_01356_TODO_01<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_GAIUSE212_01356_TODO_01<tab>Поговорите с Фалькбридой в лагере Долины Черепов.","","False","0x00000019","",""
"","TEXT_GAIUSE212_01356_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE212_01356_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE212_01356_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE212_01356_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE212_01356_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE212_01356_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE212_01356_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE212_01356_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE212_01356_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE212_01356_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE212_01356_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE212_01356_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE212_01356_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE212_01356_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE212_01356_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE212_01356_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE212_01356_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE212_01356_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE212_01356_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE212_01356_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE212_01356_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE212_01356_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>Plainly, should the worst come to pass, and Leviathan is summoned, our only recourse will be to face him in battle. Given past experience, you may very well think that eventuality inevitable...","TEXT_GAIUSE212_01356_MINFILIA_000_000<tab>Ясно одно — если худшее случится и Левиафан будет призван, нашим единственным курсом действий станет сразиться с ним. Учитывая прошлый опыт, в необходимости прибегнуть к оружию сомневаться не придётся.","","False","0x00000030","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>Yet so long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_001<tab>Однако до тех пор, пока существует хотя бы мизерный шанс предотвратить его призыв, мы должны будем сделать для этого всё возможное.","","False","0x00000031","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral.","TEXT_GAIUSE212_01356_MINFILIA_000_002<tab>Однако перед тем как приступать к активным действиям, давайте поспешим в Лимсу и встретимся сперва с Адмиралом.","","False","0x00000032","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>She will not have been idle in the intervening time, and will doubtless have valuable information to share.","TEXT_GAIUSE212_01356_MINFILIA_000_003<tab>Она не сидела сложа руки всё это время, и безусловно, у неё найдётся для нас кое-какая полезная информация.","","False","0x00000033","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>So long as there is even a chance that the primal's return might be prevented, we must needs bend all our efforts toward achieving that goal.","TEXT_GAIUSE212_01356_MINFILIA_000_005<tab>До тех пор, пока существует хотя бы мизерный шанс предотвратить его призыв, мы должны будем сделать для этого всё возможное.","","False","0x00000034","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>Before we do aught else, let us hasten to Limsa Lominsa and meet with the Admiral. As I am sure you recall, her command room is accessible via the Admiral's Lift at Bulwark Hall.","TEXT_GAIUSE212_01356_MINFILIA_000_006<tab>Однако перед тем, как приступать к активным действиям, давайте поспешим в Лимсу и встретимся сперва с Адмиралом. Как ты, наверняка, помнишь, подняться в приёмную Адмирала можно на подъёмнике из Бастиона.","","False","0x00000035","",""
"","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>You are expected. Pray take this lift to the command room.","TEXT_GAIUSE212_01356_ZANTHAEL_000_010<tab>Вас уже ожидают в командном пункте. Прошу, проходите в лифт.","","False","0x00000036","",""
"","TEXT_GAIUSE212_01356_Q1_000_1<tab>Proceed to the command room?","TEXT_GAIUSE212_01356_Q1_000_1<tab>Перейти в командный пункт?","","False","0x00000037","",""
"","TEXT_GAIUSE212_01356_A1_000_1<tab>Yes","TEXT_GAIUSE212_01356_A1_000_1<tab>Да","","False","0x00000038","",""
"","TEXT_GAIUSE212_01356_A1_000_2<tab>No","TEXT_GAIUSE212_01356_A1_000_2<tab>Нет","","False","0x00000039","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Welcome, friends. I take it Y'shtola has apprised you of the situation?","TEXT_GAIUSE212_01356_MERLWYB_000_011<tab>Добро пожаловать, друзья. Я так понимаю, Я'штола уже ввела вас в курс дела?","","False","0x0000003A","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Let us waste no time, then. According to our best intelligence, the Sahagin had not crystals enough to summon their god.","TEXT_GAIUSE212_01356_MERLWYB_000_012<tab>Тогда не будем терять времени. Согласно последним данным разведки, у сахаджинов всё ещё недостаточно кристаллов, чтобы призвать своё божество.","","False","0x0000003B","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Alas, we did not count on the Serpent Reavers venturing as far as Thanalan to supplement their cache. For our shortsightedness, we are faced with the grim prospect of Leviathan's imminent return.","TEXT_GAIUSE212_01356_MERLWYB_000_013<tab>Увы, мы не приняли во внимание Змееглазых, что отправились аж в Таналан, дабы восполнить свои запасы. Из-за нашей близорукости нас ожидает скорая кара — призыв Левиафана в настоящее время неминуем.","","False","0x0000003C","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Needless to say, I am not inclined to let the fishbacks have their way. Even as we speak, the Maelstrom makes ready to launch a large-scale operation to thwart the summoning, and we would welcome the Scions' support in this endeavor.","TEXT_GAIUSE212_01356_MERLWYB_000_0143<tab>Нужно ли говорить, что я не собираюсь сидеть тут и ждать, пока рыбоголовые состряпают всё, как им надо? Пока мы разговариваем, Водоворот готовится к крупной операции, главная цель которой — сорвать призыв до того, как он будет завершён. И конечно же мы будем рады Хранителям, если они присоединятся.","","False","0x0000003D","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>...But if, gods forbid, our efforts should come to naught, I will need to trouble you for more than mere support─much as I did when Titan last walked these lands.","TEXT_GAIUSE212_01356_MERLWYB_000_015<tab>...Но если, храни нас боги, мы не успеем... Тогда небольшой поддержки мне от вас уже не хватит. Боюсь, в таком случае мне предстоит смиренно просить вас о той же услуге, которую вы оказали нам, когда Титан в последний раз угрожал нашим землям.","","False","0x0000003E","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Lady Minfilia, I am given to understand that you mean to accompany our soldiers to the front lines. I can only assume that you have sound reasons for doing so?","TEXT_GAIUSE212_01356_MERLWYB_000_016<tab>Леди Минфилия, мне дали понять, что вы собираетесь вместе с солдатами на передовую. Полагаю, у вас есть веские на то причины?","","False","0x0000003F","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>I do, Admiral. But I would rather not be drawn on their nature. I will say only that there is something I would see with mine own eyes.","TEXT_GAIUSE212_01356_MINFILIA_000_017<tab>Да, Адмирал. Но я бы не хотела тратить наше с вами время, описывая их суть. Скажу лишь, что есть нечто, на что мне необходимо взглянуть собственными глазами.","","False","0x00000040","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Is that so? ...Well, I am not so stubborn as to deny the wish of one whose aid I require─but precautions must be taken. I shall require that you remain by my side at all times. With that <var 1A 02 /var>settled<var 1A 01 /var>, let us speak of the operation.","TEXT_GAIUSE212_01356_MERLWYB_000_018<tab>Неужели?.. Ладно, я не настолько упряма, чтобы препятствовать желаниям той, чья помощь нам необходима — однако должны быть приняты меры предосторожности. Потому попрошу вас всё время быть рядом со мной. Если с этим решили, позвольте обсудить суть самой операции.","","False","0x00000041","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─<var 08 E1E93501 ((our)) ((<var 08 E1E93601 ((Maelstrom)) ((Maelstrom)) /var>)) /var> scouts are currently reconnoitering Sahagin movements within the Sapsa Spawning Grounds.","TEXT_GAIUSE212_01356_MERLWYB_000_019<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> — <var 08 E1E93501 ((наши разведчики)) ((<var 08 E1E93601 ((разведчики Водоворота)) ((разведчики Водоворота)) /var>)) /var> в данный момент пристально следят за передвижениями сахаджинов в их нерестилище.","","False","0x00000042","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Upon completing their mission, they will return to the operation's staging point at Camp Skull Valley. I want you to make your way there forthwith, that you might be apprised of the latest intelligence. Commander Falkbryda has charge of the garrison.","TEXT_GAIUSE212_01356_MERLWYB_000_020<tab>Как только их наблюдения будут завершены, они вернутся в наш опорный пункт — лагерь Долины Черепов. Отправляйся вперёд и разузнай последние сведения у разведчиков. Командир Фалькбрида отвечает за тамошний гарнизон.","","False","0x00000043","",""
"","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>In case I wasn't clear: time is short, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Make haste to Camp Skull Valley and request the latest intelligence from Commander Falkbryda.","TEXT_GAIUSE212_01356_MERLWYB_000_021<tab>На случай, если я непонятно выразилась, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> — времени очень мало. Отправляйся в лагерь Долины Черепов и запроси у командира Фалькбриды последние разведданные.","","False","0x00000044","",""
"","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>There may not be a better chance to learn the true nature of the Echo. I cannot well allow the opportunity to pass me by.","TEXT_GAIUSE212_01356_MINFILIA_000_022<tab>Лучшего шанса изучить истинную природу Эхо может не подвернуться. Нельзя позволять такому шансу ускользнуть!","","False","0x00000045","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>I've been expecting you, Scion of the Seventh Dawn. On behalf of the men and women here, I thank you for your cooperation.","TEXT_GAIUSE212_01356_FALKBRYDA_000_030<tab>Я ждала вас, Хранитель Седьмого рассвета. От имени всех здешних бойцов я благодарю вас за содействие.","","False","0x00000046","",""
"","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>The safety of our citizens is paramount. With your aid, we will prevent Leviathan's return.","TEXT_GAIUSE212_01356_FALKBRYDA_000_031<tab>Безопасность гражданских превыше всего. С вашей помощью мы сумеем предотвратить возвращение Левиафана.","","False","0x00000047","",""
