"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA701_02548_SEQ_00<tab>Lyse is feeling relaxed and refreshed.","TEXT_STMBDA701_02548_SEQ_00<tab>Лиз чувствует себя обновлённой.","","False","0x00000000","",""
"","TEXT_STMBDA701_02548_SEQ_01<tab>After giving Alisaie into the care of the infirmary's chirurgeons and enjoying a spirited bout with Lyse in the palm of the Destroyer, the time has come for you and your comrades to return to the fight. Lyse asks that you and Alphinaud go on ahead, as she has various matters to discuss with her officers before she departs.","","","False","0x00000001","",""
"","TEXT_STMBDA701_02548_SEQ_02<tab>Alphinaud bids farewell to his sister, urging her not to rise from her bed until she is given express leave to do so. Then you set out together for Castrum Abania, where General Aldynn and Marshal Tarupin await.","","","False","0x00000002","",""
"","TEXT_STMBDA701_02548_SEQ_03<tab>The vice marshal informs you that Castrum Abania is now wholly under the control of the Eorzean Alliance. The imperials' supplies have been plundered and are being distributed as needed. Moreover, your allies have confirmed that a unit of Skulls passed through, escorting a single prisoner to the capital─Krile, almost certainly. With luck, it will not be long before you locate and rescue your captive comrade.","","","False","0x00000003","",""
"","TEXT_STMBDA701_02548_SEQ_04<tab>At Porta Praetoria, with the leaders of the Alliance and the Resistance in attendance, you discuss your plans for laying siege to Ala Mhigo and defeating the XIIth Legion once and for all. Time being of the essence, it is decided that as soon as the Resistance has secured the residential district to the south of the city, the main host will immediately launch an all-out assault. The Scions, meanwhile, will be held in reserve, ready to render aid where needed, and attend to Krile's rescue upon learning where she is being held.","","","False","0x00000004","",""
"","TEXT_STMBDA701_02548_SEQ_05<tab>Rhalgr's Beacon nears its end, and soon, Twelve willing, Ala Mhigo will be free. As the hour of judgment draws nigh, Alphinaud spares a moment to consider what his grandfather would have said were he with you today...","","","False","0x00000005","",""
"","TEXT_STMBDA701_02548_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA701_02548_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA701_02548_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA701_02548_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA701_02548_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA701_02548_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA701_02548_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA701_02548_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA701_02548_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA701_02548_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA701_02548_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA701_02548_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA701_02548_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA701_02548_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA701_02548_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA701_02548_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA701_02548_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA701_02548_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA701_02548_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA701_02548_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_STMBDA701_02548_TODO_01<tab>Speak with Pipin at Castrum Abania.","TEXT_STMBDA701_02548_TODO_01<tab>Поговорите с Пипином в форте Абания.","","False","0x00000019","",""
"","TEXT_STMBDA701_02548_TODO_02<tab>Journey to the Lochs.","TEXT_STMBDA701_02548_TODO_02<tab>Отправляйтесь в Озёра.","","False","0x0000001A","",""
"","TEXT_STMBDA701_02548_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDA701_02548_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_STMBDA701_02548_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA701_02548_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA701_02548_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA701_02548_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA701_02548_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA701_02548_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA701_02548_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA701_02548_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA701_02548_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA701_02548_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA701_02548_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA701_02548_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA701_02548_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA701_02548_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA701_02548_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA701_02548_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA701_02548_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA701_02548_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA701_02548_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA701_02548_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_001<tab>","","","False","0x00000030","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>I should have been there with you to the end. If only I hadn't been so reckless...","TEXT_STMBDA701_02548_ALISAIE_000_005<tab>Я должна была быть там, с вами, до самого конца. Если бы только не моё безрассудство...","","False","0x00000031","",""
"","TEXT_STMBDA701_02548_LYSE_000_010<tab>Now that Alisaie's settled in, it's time we rejoined the fight.","TEXT_STMBDA701_02548_LYSE_000_010<tab>Теперь, когда с Ализе разобрались, время вернуться на передовую.","","False","0x00000032","",""
"","TEXT_STMBDA701_02548_LYSE_000_011<tab>Though, actually...maybe you and Alphinaud should go on ahead without me. I need to talk strategy with the officers, and that might take a while...","TEXT_STMBDA701_02548_LYSE_000_011<tab>Хотя, если подумать... вам с Альфино стоило бы отправляться вперёд, без меня. Я должна остаться, обсудить некоторые стратегические вопросы с офицерами, а это может занять время...","","False","0x00000033","",""
"","TEXT_STMBDA701_02548_LYSE_000_015<tab>This is the first time I've visited Rhalgr's Reach since taking over from Conrad, so we have a few things to discuss. Don't worry─I won't be far behind.","TEXT_STMBDA701_02548_LYSE_000_015<tab>Это первый мой визит в Хватку в качестве преемницы Конрада, поэтому нужно обсудить несколько вещей. Не беспокойся — я скоро вас всех нагоню.","","False","0x00000034","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>Ah, there you are. What was it that Lyse wanted of you?","TEXT_STMBDA701_02548_ALPHINAUD_000_020<tab>А, вот ты где. Так что от тебя хотела Лиз?","","False","0x00000035","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>Ahahaha! A sparring match on the Destroyer's very palm? I would have liked to have seen that.","TEXT_STMBDA701_02548_ALPHINAUD_000_021<tab>А-ха-ха-ха! Спарринг прямиком на ладони Разрушителя? Жаль, хотелось бы мне на это посмотреть.","","False","0x00000036","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>But she is right─we have lingered here long enough. I am ready to depart when you are.","TEXT_STMBDA701_02548_ALPHINAUD_000_022<tab>Но она права — мы здесь и так слишком долго задержались. Я уже готов уходить, скажи лишь слово.","","False","0x00000037","",""
"","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>Take care, you two. Don't do anything I wouldn't.","TEXT_STMBDA701_02548_ALISAIE_000_023<tab>Берегите себя, вы, вдвоём. Не делайте там никаких глупостей без меня.","","False","0x00000038","",""
"","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>And you had better not rise from that bed until you are given express permission to do so. Urianger will be paying you a visit soon, and he is already worried enough as it is.","TEXT_STMBDA701_02548_ALPHINAUD_000_024<tab>А тебе лучше оставаться в постели, пока не получишь ясного разрешения на обратное. Урианже скоро тебя навестит. Он был вне себя от беспокойства.","","False","0x00000039","",""
