"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_SEQ_12<tab>","TEXT_FESVLT702_03997_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT702_03997_SEQ_13<tab>","TEXT_FESVLT702_03997_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT702_03997_SEQ_14<tab>","TEXT_FESVLT702_03997_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT702_03997_SEQ_15<tab>","TEXT_FESVLT702_03997_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT702_03997_SEQ_16<tab>","TEXT_FESVLT702_03997_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT702_03997_SEQ_17<tab>","TEXT_FESVLT702_03997_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT702_03997_SEQ_18<tab>","TEXT_FESVLT702_03997_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT702_03997_SEQ_19<tab>","TEXT_FESVLT702_03997_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT702_03997_SEQ_20<tab>","TEXT_FESVLT702_03997_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT702_03997_SEQ_21<tab>","TEXT_FESVLT702_03997_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT702_03997_SEQ_22<tab>","TEXT_FESVLT702_03997_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT702_03997_SEQ_23<tab>","TEXT_FESVLT702_03997_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT702_03997_TODO_00<tab>Wait at the airship landing in Gridania at the designated location.","TEXT_FESVLT702_03997_TODO_00<tab>グリダニア・ランディングの<var 28 ((EObj)) F61EB08F01 /var>で待機","","True","0x00000018","",""
"","TEXT_FESVLT702_03997_TODO_01<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_01<tab>ウルダハで執事王と話す","","True","0x00000019","",""
"","TEXT_FESVLT702_03997_TODO_02<tab>Speak with the royal seneschal once more.","TEXT_FESVLT702_03997_TODO_02<tab>執事王と再度話す","","True","0x0000001A","",""
"","TEXT_FESVLT702_03997_TODO_03<tab>Enter the children's ward at Frondale's Phrontistery and speak with Aldiytha.","TEXT_FESVLT702_03997_TODO_03<tab>フロンデール薬学院のアルディシアと話す","","True","0x0000001B","",""
"","TEXT_FESVLT702_03997_TODO_04<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_TODO_04<tab>ルビーロード国際市場で執事王と話す","","True","0x0000001C","",""
"","TEXT_FESVLT702_03997_TODO_05<tab>Speak with Elyne.","TEXT_FESVLT702_03997_TODO_05<tab>エリーヌと話す","","True","0x0000001D","",""
"","TEXT_FESVLT702_03997_TODO_06<tab>Speak with Lisette at Mih Khetto's Amphitheatre.","TEXT_FESVLT702_03997_TODO_06<tab>ミィ・ケット野外音楽堂のリゼットと話す","","True","0x0000001E","",""
"","TEXT_FESVLT702_03997_TODO_07<tab>","TEXT_FESVLT702_03997_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT702_03997_TODO_08<tab>","TEXT_FESVLT702_03997_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT702_03997_TODO_09<tab>","TEXT_FESVLT702_03997_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT702_03997_TODO_10<tab>","TEXT_FESVLT702_03997_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT702_03997_TODO_11<tab>","TEXT_FESVLT702_03997_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT702_03997_TODO_12<tab>","TEXT_FESVLT702_03997_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT702_03997_TODO_13<tab>","TEXT_FESVLT702_03997_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT702_03997_TODO_14<tab>","TEXT_FESVLT702_03997_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT702_03997_TODO_15<tab>","TEXT_FESVLT702_03997_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT702_03997_TODO_16<tab>","TEXT_FESVLT702_03997_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT702_03997_TODO_17<tab>","TEXT_FESVLT702_03997_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT702_03997_TODO_18<tab>","TEXT_FESVLT702_03997_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT702_03997_TODO_19<tab>","TEXT_FESVLT702_03997_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT702_03997_TODO_20<tab>","TEXT_FESVLT702_03997_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT702_03997_TODO_21<tab>","TEXT_FESVLT702_03997_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT702_03997_TODO_22<tab>","TEXT_FESVLT702_03997_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT702_03997_TODO_23<tab>","TEXT_FESVLT702_03997_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_000<tab>You'll help me, then? Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT702_03997_ELYNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>お話聞いてくれて、ありがとう！","","True","0x00000030","",""
"","TEXT_FESVLT702_03997_ELYNE_000_001<tab>More than anything right now, I want to join Kupka on his trip to Ul'dah.","TEXT_FESVLT702_03997_ELYNE_000_001<tab>それでね、お願いっていうのは……<br>私、クプカ・クップと一緒に、ウルダハに行ってみたいの！","","True","0x00000031","",""
"","TEXT_FESVLT702_03997_ELYNE_000_002<tab>The problem is, I'm afraid my parents will be too worried to let me go. But if they knew that <var 1A 02 /var>you<var 1A 01 /var> were going with me...","TEXT_FESVLT702_03997_ELYNE_000_002<tab>でも、私たちだけだと、お父さんとお母さんは心配すると思う。<br>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>付添いをお願いできないかなって……。","","True","0x00000032","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>This could be your first step on the road to adventure!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_003<tab>冒険の第一歩クポね！？","","True","0x00000033","",""
"","TEXT_FESVLT702_03997_ASTRID_000_004<tab>","TEXT_FESVLT702_03997_ASTRID_000_004<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_FESVLT702_03997_ELYNE_000_005<tab>So you're saying you'll come!? Wonderful! Oh, I have to tell my parents right away!","TEXT_FESVLT702_03997_ELYNE_000_005<tab>行ってくれるんだね、ありがとう！<br>それじゃあ、私、お父さんとお母さんに説明してくる！","","True","0x00000035","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>I shall be right behind you when you do, a voice of steady reassurance!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_006<tab>それならモグも一緒に、<br>事情を説明しに行くクポ！","","True","0x00000036","",""
"","TEXT_FESVLT702_03997_ASTRID_000_007<tab>I, too, would like to see this tale to its conclusion. One can hardly abandon the ship of love ere it docks safely in the harbor!","TEXT_FESVLT702_03997_ASTRID_000_007<tab>私も、最後までお供しますよ。<br>愛の行く末を見届けず、帰るわけにはいきませんから！","","True","0x00000037","",""
"","TEXT_FESVLT702_03997_ASTRID_000_008<tab>Before we leave for Ul'dah, however, I should report to Lisette the reason for my continued absence. Let us convene at the airship landing when we are ready to depart!","TEXT_FESVLT702_03997_ASTRID_000_008<tab>ただ、今度はウルダハへ向かうことになるので、<br>いったん、リゼットちゃんに状況報告をしてきます。<br>のちほど「グリダニア・ランディング」で合流しましょう！","","True","0x00000038","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>I really must deliver these letters...but I am curious to hear the nature of this favor, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_009<tab>あわわ、急いで届けないとクポ！<br>でも、エリーヌのお願いも気になるクポよ。","","True","0x00000039","",""
"","TEXT_FESVLT702_03997_ASTRID_100_009<tab>Elyne is happy and our work is done. Or so I thought! Pray lend the young lady your ear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT702_03997_ASTRID_100_009<tab>エリーヌさんが元気になって大団円……かと思いきや、<br>冒険者さんにお願いがあるみたいですね。","","True","0x0000003A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_010<tab>They said yes! Kupka helped me convince them!","TEXT_FESVLT702_03997_ELYNE_000_010<tab>クプカ・クップが説得してくれたおかげで、<br>行ってきてもいいって！","","True","0x0000003B","",""
"","TEXT_FESVLT702_03997_ASTRID_000_011<tab>Wonderful! And might I say, you look very smart in your traveling clothes!","TEXT_FESVLT702_03997_ASTRID_000_011<tab>無事に許可が得られたようで、よかったです！<br>それに、その旅装束も、よくお似合いですよ。","","True","0x0000003C","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>Yes, it is all very exciting, but let us not forget your promise to return within the agreed-upon time, kupo! All aboard for Ul'dah! Once we arrive, I must speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_012<tab>ただ、遅くならないうちに帰る約束だから、急いで出発クポ！<br>ウルダハに着いたら、ルビーロード国際市場にいる、<br>「執事王」さんのところに向かうクポ～！","","True","0x0000003D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_013<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_014<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>Elyne seems to be enjoying herself, kupo! Perhaps we can see more of the city once I've tended to my duties.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_015<tab>エリーヌが楽しそうで、よかったクポ！<br>でも、まずはお仕事クポよ。","","True","0x00000040","",""
"","TEXT_FESVLT702_03997_ELYNE_000_016<tab>Such a big and noisy place! And look at all these buildings! Do they make <var 1A 02 /var>everything<var 1A 01 /var> out of stone, here?","TEXT_FESVLT702_03997_ELYNE_000_016<tab>ウルダハは、とっても賑やかな場所だね！<br>大きな石造りの建物がいっぱい……すごいなぁ。","","True","0x00000041","",""
"","TEXT_FESVLT702_03997_ASTRID_000_017<tab>In case you were wondering, Little Ladies' Day was close to overlapping with Valentione's Day this year, so they decided to go ahead with the former here in Ul'dah to avoid a collision of festivals.","TEXT_FESVLT702_03997_ASTRID_000_017<tab>今回は催しの開催日程が近かったので、<br>ウルダハだけ先行して、<br>プリンセスデーの準備が始まっているんですよ。","","True","0x00000042","",""
"","TEXT_FESVLT702_03997_BUTLER_000_020<tab>Oho! We meet again, <var 08 E905 ((madam)) ((sir)) /var>! You have been keeping well, I trust?","TEXT_FESVLT702_03997_BUTLER_000_020<tab>おや、あなたは！<br>ご無沙汰しております、冒険者さん。<br>お元気そうで、喜ばしいかぎりですな。","","True","0x00000043","",""
"","TEXT_FESVLT702_03997_BUTLER_000_021<tab>Well met, adventurer! I am the royal seneschal, and it is my great pleasure and privilege to oversee the joyous events of Little Ladies' Day.","TEXT_FESVLT702_03997_BUTLER_000_021<tab>その装い……もしや、冒険者さんですかな？<br>私は、プリンセスデーを運営している「執事王」と申します。<br>どうぞお見知りおきください。","","True","0x00000044","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>My dear seneschal, how time does pass us by, kupo! I come once more, bearing letters of love for the Songbirds.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_022<tab>執事王さん、久しぶりクポ～！<br>今回も三歌姫さんへ、ラブを届けにきたクポよ！","","True","0x00000045","",""
"","TEXT_FESVLT702_03997_BUTLER_000_023<tab>And how eagerly do they await your arrival, dear Kupka! Our lovely ladies are presently occupied with rehearsals for their upcoming performance, but they should be back any moment. ...Ahem, are these fine people <var 1A 02 /var>all<var 1A 01 /var> your assistants?","TEXT_FESVLT702_03997_BUTLER_000_023<tab>おお、いつもありがとうございます。<br>三歌姫は公演に向けた練習で不在ですが、じきに戻るかと。<br>……それにしても、今回はずいぶんと大所帯ですな。","","True","0x00000046","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>Ah, how remiss of me, kupo! Allow me to make the introductions...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_024<tab>よくぞ聞いてくれたクポ！<br>実は……","","True","0x00000047","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_FESVLT702_03997_BUTLER_000_026<tab>But isn't this fitting! Why, it's as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is acting as seneschal for this darling young princess!","TEXT_FESVLT702_03997_BUTLER_000_026<tab>なるほど……。<br>エリーヌさんのお願いを叶えてみせた冒険者さんは、<br>さながら「姫」にかしずく、「執事」のようですな。","","True","0x00000049","",""
"","TEXT_FESVLT702_03997_ASTRID_000_027<tab>Yes! Exactly! And even as a Little Ladies' Day wish is coming true, so, too, are we fulfilling a mission of love for Valentione's Day. Two wonderful celebrations, joyfully coinciding...","TEXT_FESVLT702_03997_ASTRID_000_027<tab>そう、まさしくそうなんです……！<br>愛という想いを伝えるヴァレンティオンデーと、<br>願いという想いを叶えるプリンセスデーには、共通点が……！","","True","0x0000004A","",""
"","TEXT_FESVLT702_03997_ASTRID_100_027<tab>...Oh, which reminds me! I have a missive here for you from Lisette, our eminent emissary of romance and affection.","TEXT_FESVLT702_03997_ASTRID_100_027<tab>あっ、失礼しました。<br>実は、ヴァレンティオンデーを主催するリゼットちゃん……<br>リゼット・ド・ヴァレンティオンから、手紙を預かっているんです。","","True","0x0000004B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_028<tab>...Hmmm. Seeing as our respective festivals are set to take place at much the same time, the Lady Valentione proposes a joint event of some manner.","TEXT_FESVLT702_03997_BUTLER_000_028<tab>ふむふむ……<br>今回は珍しく、ふたつの祝祭の開催日程が近いため、<br>なにか一緒にできることはないか……というご提案ですか。","","True","0x0000004C","",""
"","TEXT_FESVLT702_03997_ASTRID_000_029<tab>","TEXT_FESVLT702_03997_ASTRID_000_029<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_030<tab>This is indeed a rare opportunity, and one too precious to be squandered. But what might be suitable, I wonder...","TEXT_FESVLT702_03997_BUTLER_000_030<tab>素敵なお話ですね。<br>こういった機会は、なかなかありませんから。<br>しかし……どんなことをするか、悩ましいですな。","","True","0x0000004E","",""
"","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-???-)By the gods, I need a bath! But I'd say we're all ready for the big show!","TEXT_FESVLT702_03997_ULALA_100_030<tab>(-？？？？-)ただいま～っ、練習終わったわよ！","","True","0x0000004F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_031<tab>Ah, ladies! Kupka Kupp is here with your mail.","TEXT_FESVLT702_03997_BUTLER_000_031<tab>おつかれさまです、みなさん。<br>クプカ・クップさんが、お手紙を持ってきてくれましたよ。","","True","0x00000050","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>I have a bundle for each of you, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_032<tab>順番に渡していくクポ～！","","True","0x00000051","",""
"","TEXT_FESVLT702_03997_ULALA_000_033<tab>I thought for certain I would have the biggest pile this time! Why is it we always receive the <var 1A 02 /var>exact same<var 1A 01 /var> number of fan letters!?","TEXT_FESVLT702_03997_ULALA_000_033<tab>今回こそ、ウララへのファンレターが一番多いと思ったのに、<br>どうして毎回、毎回、3人とも届くのが同じ数なのよ～！","","True","0x00000052","",""
"","TEXT_FESVLT702_03997_NARUMI_000_034<tab>Well, I think it's nice... We're all equally loved!","TEXT_FESVLT702_03997_NARUMI_000_034<tab>仲良しってことで、素敵じゃないですか……！","","True","0x00000053","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>Besides, it's about the content, not the quantity. All those words of admiration and encouragement...","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035<tab>大切なのは数じゃなくて、中身でしょ？<br>どれも気持ちがこめられていて……","","True","0x00000054","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>","TEXT_FESVLT702_03997_KUPUKAKOPP_000_036<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_FESVLT702_03997_ULALA_000_037<tab>","TEXT_FESVLT702_03997_ULALA_000_037<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>This fan writes, “I can hardly wait to see your next performance, not to mention your newest outfits.” ...Gods, we haven't even decided what to do with our costumes.","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038<tab>『今回の公演と新衣装、とても楽しみにしています』……。<br>実はまだ衣装が決まっていないだなんて、<br>とても言えないわね。","","True","0x00000057","",""
"","TEXT_FESVLT702_03997_NARUMI_000_039<tab>“A new look for a new us” was the idea, but if we don't come up with something soon, we'll be taking to the stage in what we're wearing now.","TEXT_FESVLT702_03997_NARUMI_000_039<tab>気分を一新するためにも、新しい衣装をと思ったのですが……<br>このままだと、今回もこの衣装になりそうですね。","","True","0x00000058","",""
"","TEXT_FESVLT702_03997_ELYNE_000_040<tab>What about the Valentione's Day costumes? I think they're really adorable!","TEXT_FESVLT702_03997_ELYNE_000_040<tab>ねぇねぇ、アストリドさん。<br>ヴァレンティオンデーのお洋服じゃダメかな……？<br>あのお洋服、とってもかわいいから、私はすごく好きだよ！","","True","0x00000059","",""
"","TEXT_FESVLT702_03997_ASTRID_000_041<tab>Elyne! That's a splendid idea! We could easily sew the same pattern using fabric in the Songbirds' signature colors─red, blue, and yellow.","TEXT_FESVLT702_03997_ASTRID_000_041<tab>そっ、それは名案ですよ、エリーヌさん！<br>三歌姫のイメージカラーである赤と青と黄、<br>どれもすぐに用意することができますし……。","","True","0x0000005A","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_FESVLT702_03997_NARUMI_000_043<tab>","TEXT_FESVLT702_03997_NARUMI_000_043<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_FESVLT702_03997_ULALA_000_044<tab>That <var 1A 02 /var>is<var 1A 01 /var> a splendid idea. A dash of Valentione flavor to spice up a Little Ladies' confection! It'll be the talk of the town!","TEXT_FESVLT702_03997_ULALA_000_044<tab>ふふん、いいじゃない♪<br>プリンセスデーの催しで、ヴァレンティオンデーの衣装！<br>ちょっとした話題づくりにもなりそうだし……ウララは賛成！","","True","0x0000005D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_045<tab>Well now, it would seem Lisette's desire for a joint event has found its answer.","TEXT_FESVLT702_03997_BUTLER_000_045<tab>……どうやら、リゼットさんからのご提案は、<br>三歌姫への衣装提供というかたちで、実を結びそうですな。","","True","0x0000005E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_046<tab>Indeed! I shall return to Gridania to arrange the costumes and report the good news.","TEXT_FESVLT702_03997_ASTRID_000_046<tab>はい！　エリーヌさんのおかげで、<br>リゼットちゃんにいい報告ができそうです！<br>さっそく、衣装を取りにグリダニアへ戻ることにしますね。","","True","0x0000005F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_047<tab>Pray take your ease, ladies. I will inform you once the new outfits have arrived.","TEXT_FESVLT702_03997_BUTLER_000_047<tab>衣装が到着したら声をかけますので、<br>しばし休憩をとってくだされ。","","True","0x00000060","",""
"","TEXT_FESVLT702_03997_BUTLER_000_048<tab>And what are your own plans? If you aren't otherwise occupied, might I ask for a helping hand whilst you await the return of your companion? There would be no rush─you could even complete the task as you take a tour of the city. What say you?","TEXT_FESVLT702_03997_BUTLER_000_048<tab>衣装を待つ間、ウルダハ観光がてらで構いませんので、<br>ひとつお手伝いを頼むことはできますかな？<br>手隙であれば、声をかけてください。","","True","0x00000061","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>Would you like to know why the Songbirds always receive an equal number of fan letters? Me too, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>三歌姫さん個人へのお手紙は、3人ともいつも同じ数クポ。<br>不思議クポね～……どうしてなのかは、モグも知らないクポ！","","True","0x00000062","",""
"","TEXT_FESVLT702_03997_ELYNE_000_050<tab>I wonder what kind of task the seneschal wants us to do. Let's ask him!","TEXT_FESVLT702_03997_ELYNE_000_050<tab>執事王さんのお手伝いって、なんだろうね？<br>お話聞いてみよう！","","True","0x00000063","",""
"","TEXT_FESVLT702_03997_BUTLER_000_051<tab>It is a simple errand, really: I've a single delivery that I should like you to make to the children's ward at Frondale's Phrontistery.","TEXT_FESVLT702_03997_BUTLER_000_051<tab>お話を聞いていただき、感謝いたします。<br>実は、フロンデール薬学院の小児病棟まで、<br>荷物をひとつ、運んでいただきたいのですよ。","","True","0x00000064","",""
"","TEXT_FESVLT702_03997_ELYNE_000_052<tab>We're to be trusted with a delivery!? I feel like an adventurer already!","TEXT_FESVLT702_03997_ELYNE_000_052<tab>冒険者として依頼を受けているみたいで、<br>なんだかワクワクするね！","","True","0x00000065","",""
"","TEXT_FESVLT702_03997_BUTLER_000_053<tab>Oho, you've set your sights on becoming an adventurer, have you? Well then, Mistress Elyne, we must reward you accordingly: whatever portion of my delivery remains “unclaimed” shall be yours to keep. How does that sound?","TEXT_FESVLT702_03997_BUTLER_000_053<tab>おや、エリーヌさんは冒険者志望なのですかな？<br>そういうことでしたら、小さな冒険者さんへのご依頼として、<br>届け物の余剰分を報酬としましょうか。","","True","0x00000066","",""
"","TEXT_FESVLT702_03997_ELYNE_000_054<tab>Y-You can count on me, sir! Um...what is this “children's ward” exactly, anyway?","TEXT_FESVLT702_03997_ELYNE_000_054<tab>わぁ……私、がんばるね！<br>でも、お届け先のフロンデール薬学院の小児病棟って、<br>どういうところなの？","","True","0x00000067","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>From what I understand, 'tis a place where little ones around your age are sent to recover from illness, kupo.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>エリーヌと同じぐらいの歳の子たちが、<br>病気を治しているところ……らしいクポよ！","","True","0x00000068","",""
"","TEXT_FESVLT702_03997_BUTLER_000_056<tab>There will be a lady there by the name of Aldiytha. Put the package directly into her hands, if you please.","TEXT_FESVLT702_03997_BUTLER_000_056<tab>小児病棟には「アルディシア」お嬢さんがおられますので、<br>彼女にその荷物をお渡しください。","","True","0x00000069","",""
