"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM540_01721_TODO_18<tab>","TEXT_JOBWHM540_01721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM540_01721_TODO_19<tab>","TEXT_JOBWHM540_01721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM540_01721_TODO_20<tab>","TEXT_JOBWHM540_01721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM540_01721_TODO_21<tab>","TEXT_JOBWHM540_01721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM540_01721_TODO_22<tab>","TEXT_JOBWHM540_01721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM540_01721_TODO_23<tab>","TEXT_JOBWHM540_01721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>I am terribly sorry for the wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>It has taken a while, but our request to pass through Ishgard has been granted. We may now continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_010<tab>Nous avons obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de traverser Ishgard grâce à la demande signée des Oracles. Nous avons aussi le droit de mener l'enquête dans les Hautes terres du Coerthas occidental.","","False","0x00000031","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>It has taken a while, but I believe we are now armed with sufficient knowledge of our destination. Let us continue on to the western highlands.","TEXT_JOBWHM540_01721_ESCHIVA_000_020<tab>J'ai cherché toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous allons avoir besoin, et trouvé où nous pourrons établir notre campement.","","False","0x00000032","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>First, I suggest we make a brief stop in Falcon's Nest. If there has been an anomaly in the area, the locals may be able to tell us something.","TEXT_JOBWHM540_01721_ESCHIVA_000_030<tab>Commençons par nous rendre au Nid du faucon, pour voir si les gens du coin ont remarqué quelque chose d'étrange dans les environs.","","False","0x00000033","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>So this is Falcon's Nest... To think that architectural styles can differ so even within the same nation...","TEXT_JOBWHM540_01721_ESCHIVA_000_040<tab>Cet endroit est donc le Nid du faucon... On peut observer de subtiles différences architecturales si l'on compare les bâtiments avec ceux des autres hameaux ishgardais.","","False","0x00000034","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>Going to new places is a veritable <var 1A 02 /var>feast<var 1A 01 /var> for the senses. Such wonders Grandfather must have beheld in his journeys with Master A<var 1F /var>Towa...","TEXT_JOBWHM540_01721_ESCHIVA_000_041<tab>Mon grand-père avait peut-être lui aussi été émerveillé par tout cela, à son époque...","","False","0x00000035","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>Ah, but such musings must wait─we have a task to do. Let us begin by speaking with the people here.","TEXT_JOBWHM540_01721_ESCHIVA_000_042<tab>Enfin, ne nous attardons pas en rêveries. Il est temps de mener l'enquête<var 1D /var>! Allons poser quelques questions aux gens du coin, chacun<var 08 E905 ((e)) (()) /var> de notre côté.","","False","0x00000036","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>When you have finished, pray come and meet me at the hamlet's northern entrance.","TEXT_JOBWHM540_01721_ESCHIVA_000_043<tab>Quand nous aurons fini d'interroger les habitants, retrouvons-nous près de l'entrée nord. À tout à l'heure<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>...The taint? Never heard of it. We've had a strange visitor, however─a foreign woman with the stench of death about her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_050<tab>Je ne sais pas si c'est lié à cette “corruption” dont vous me parlez, mais il est sûr qu'il s'est passé des choses bizarres, ces derniers temps.","","False","0x00000038","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>Suspicious as she was, I decided to steal a peek at her belongings, and─<br>Unnngh... Forgive me, but the mere recollection of it is like to bring up my <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((supper)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var>...","TEXT_JOBWHM540_01721_FORCHETAIX_100_051<tab>Une femme qui sentait très mauvais est arrivée au Nid du faucon. Si vous saviez ce qu'on a découvert quand on a regardé ce qu'elle trans<var 16 /var>por<var 16 /var>tait dans ses affaires<var 1D /var>! Brrrr, j'en ai encore froid dans le dos.","","False","0x00000039","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>Anyway, after that, some few of us confronted her and demanded to know her purpose, but she refused to say a word. Nay, she looked straight through us with empty eyes and left the hamlet. As I recall, she was headed to the north and west. Wherever it is she has gone, we are well rid of her.","TEXT_JOBWHM540_01721_FORCHETAIX_100_052<tab>On lui a bien demandé qui elle était, mais elle a pris ses affaires et est partie vers le nord-ouest sans dire un mot. Elle avait un regard glacial... J'en ai encore froid dans le dos<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>I am unfamiliar with this taint of which you speak. We do consider dragons unclean, however.","TEXT_JOBWHM540_01721_TOURCENET_100_060<tab>Hum, une présence impure<var 1D /var>? J'imagine que c'est lié aux dragons...","","False","0x0000003B","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>Speaking of the beasts, lately, there have been reports of a strange woman skulking about their remains. We are on the lookout for her, lest she prove to be a heretic.","TEXT_JOBWHM540_01721_TOURCENET_100_061<tab>Tiens, ça me rappelle qu'on nous a parlé d'une femme qui arpenterait la région à la recherche de cadavres de dragons. Elle pourrait être une hérétique, aussi nous essayons de la garder à l'œil.","","False","0x0000003C","",""
"","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>The foreign woman who reeked of death? After we confronted her, she left the hamlet and struck out to the north and west. We are well rid of her, I tell you.","TEXT_JOBWHM540_01721_FORCHETAIX_100_070<tab>Quand on a vu cette femme qui sentait très mauvais, on lui a demandé qui elle était, mais elle est partie vers le nord-ouest en nous jetant un regard glacial. J'en ai encore froid dans le dos<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>A strange woman has been skulking about dragon remains. Should you catch sight of her, we would thank you to inform us.","TEXT_JOBWHM540_01721_TOURCENET_100_080<tab>Ça me rappelle qu'on nous a parlé d'une femme qui arpenterait la région à la recherche de cadavres de dragons. Elle pourrait être une hérétique, aussi nous essayons de la garder à l'œil.","","False","0x0000003E","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>The rumors of this strange woman are on everyone's lips. This is likely but a coincidence, but it appears we are headed in the same direction as her.","TEXT_JOBWHM540_01721_ESCHIVA_000_090<tab>Cette femme étrange semble être sur toutes les lèvres, ici. J'ignore si c'est lié à la corruption, mais la direction dans laquelle elle est partie m'intrigue.","","False","0x0000003F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>There are water sources in the northwestern corner of the region─frozen lakes, to be precise─and I would take our investigation there.","TEXT_JOBWHM540_01721_ESCHIVA_000_091<tab>Les eaux qui coulent sur ces terres prennent leur source dans un lac gelé, au nord-ouest d'ici, justement.","","False","0x00000040","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>I mislike the sound of this woman, and I'd sooner not cross paths with her, but we have a mission to fulfill. Let us keep moving.","TEXT_JOBWHM540_01721_ESCHIVA_000_092<tab>Nous devrons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment inspecter cette source pour comprendre l'origine de la corruption. Allons voir au nord-ouest, vers Les Jumeaux, et trouvons ce fameux lac. J'espère tout de même ne pas tomber sur cette femme effrayante...","","False","0x00000041","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>Good gods! The stench is overpowering, even in this frigid clime!","TEXT_JOBWHM540_01721_ESCHIVA_000_100<tab>Oh<var 1D /var>! Il y a une femme...<br>Pouah<var 1D /var>! Quelle odeur infecte<var 1D /var>! Elle doit émaner de ces dragons en décomposition.","","False","0x00000042","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>Um, forgive me for interrupting, but what are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_100_100<tab>... Excusez-moi, mais qu'est-ce que vous faites<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-Malodorous Maiden-)Searching.","TEXT_JOBWHM540_01721_ALAQA_000_101<tab>(-Femme à l'odeur pestilentielle-)...<br>Je cherche... quelque chose.","","False","0x00000044","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-Malodorous Maiden-)Hmph... Rather more damaged than I would have liked, but it will serve. After all, the experiment proceeds apace.","TEXT_JOBWHM540_01721_ALAQA_000_102<tab>(-Femme à l'odeur pestilentielle-)J'aurais voulu en trouver en meilleur état... Mais tant pis, ceux-ci feront l'affaire. Mon expérience se déroule bien...","","False","0x00000045","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>Experiment? What in the heavens are you doing?","TEXT_JOBWHM540_01721_ESCHIVA_000_103<tab>Une expérience<var 1D /var>? Qu'essayez-vous de faire exactement<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-Malodorous Maiden-)Why must I justify myself to you?","TEXT_JOBWHM540_01721_ALAQA_000_104<tab>(-Femme à l'odeur pestilentielle-)Pourquoi devrais-je vous répondre...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>W-Well, I suppose you have no obligation to do so. It's just not every day that I see someone, er, rummaging through a dragon's corpse.","TEXT_JOBWHM540_01721_ESCHIVA_000_105<tab>Euh<var 1D /var>! Les gens normaux ne s'attardent pas dans ce genre d'endroit, d'habitude...","","False","0x00000048","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-Malodorous Maiden-)So I frighten you, then. You find me repulsive, like the rest of them.","TEXT_JOBWHM540_01721_ALAQA_000_106<tab>(-Femme à l'odeur pestilentielle-)... Je n'ai pas le droit de ne pas être normale<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>N-No, you misunderstand! I didn't mean to give offense!","TEXT_JOBWHM540_01721_ESCHIVA_000_107<tab>Non, ce n'est pas ce que je voulais dire...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>Whatever you do is your business, to be sure, but it isn't safe to be alone out here.","TEXT_JOBWHM540_01721_ESCHIVA_000_108<tab>Il y a beaucoup de monstres dangereux dans la région... Est-ce que ça ne serait pas mieux de, euh, demander de l'aide à quelqu'un en expliquant ce que vous faites<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-Malodorous Maiden-)What would you suggest, then? That I find a stout protector like your friend? As if anyone would be willing to help me...","TEXT_JOBWHM540_01721_ALAQA_000_109<tab>(-Femme à l'odeur pestilentielle-)Ils me gêneraient... Et personne ne m'aiderait de toute façon.","","False","0x0000004C","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-Malodorous Maiden-)Hm? This aura you emanate... They sent you to hound me, haven't they? To remind that witch Alaqa that she has no place in the world!","TEXT_JOBWHM540_01721_ALAQA_000_110<tab>(-Femme à l'odeur pestilentielle-)Je sens une forte puissance magique émanant de vous... Une force qui veut m'éliminer... On vous a dit de me harceler pour me faire partir, c'est ça<var 1D /var>!? Décidément, je n'ai ma place nulle part.","","False","0x0000004D","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>...Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_111<tab>Mais... euh... Qui êtes-vous<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>I am warning you: leave me alone.","TEXT_JOBWHM540_01721_ALAQA_000_112<tab>... Alaqa.<br>Laissez-moi en paix.","","False","0x0000004F","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>Well, that was certainly queer... I know not what compelled me to speak with that woman─Alaqa, I believed she called herself─but I must confess to being morbidly curious about her experiment. But I mustn't let myself be distracted─we have work to do.","TEXT_JOBWHM540_01721_ESCHIVA_000_113<tab>Quelle curieuse personne... C'est vrai qu'elle est assez sinistre. Je me demande de quelle expérience elle parlait...","","False","0x00000050","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>Unless I am mistaken, the taint has manifested in this area. Let us split up and search for it.","TEXT_JOBWHM540_01721_ESCHIVA_000_114<tab>Quoi qu'il en soit, cherchons un indice sur la corruption à présent.","","False","0x00000051","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>Nothing so far. Keep searching, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM540_01721_ESCHIVA_000_118<tab>Je ne trouve pas de corruption par ici. Cherchons encore un peu dans les environs.","","False","0x00000052","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>You found the taint and purified it? Well done!","TEXT_JOBWHM540_01721_ESCHIVA_000_120<tab>Vous avez réussi à purifier la corruption<var 1D /var>? Parfait<var 1D /var>! Me voici rassurée.","","False","0x00000053","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>Though, I cannot help but wonder: is it truly a coincidence that the taint chanced to have manifested where we met Alaqa?","TEXT_JOBWHM540_01721_ESCHIVA_000_121<tab>Mais cette corruption était-elle liée à la présence de cette femme, alors<var 1D /var>? Ou est-ce une simple coïncidence<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>Brrr... Being frozen to the bone isn't conducive to conversation. Let us return to Falcon's Nest and warm ourselves before we discuss matters in earnest.","TEXT_JOBWHM540_01721_ESCHIVA_000_122<tab>J'ai du mal à y voir clair avec ce blizzard. Retournons au Nid du faucon, dans un premier temps.","","False","0x00000055","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>With your most recent effort, I sense that your powers continue to grow. Suffice it to say this is a boon to our cause.","TEXT_JOBWHM540_01721_ESCHIVA_000_130<tab>Bravo pour cette mission réussie avec brio. Je vois que vous avez connu une nouvelle puissance grâce à ce rite.","","False","0x00000056","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>The mission proceeds smoothly thus far. If we continue following the water vein, it should lead us to the source of the taint.","TEXT_JOBWHM540_01721_ESCHIVA_000_131<tab>Notre périple se déroule plutôt bien pour le moment. En continuant de remonter à la source, nous arriverons peut-être bientôt à éliminer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment l'impureté.","","False","0x00000057","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>As for the stranger, Alaqa─never have I felt so unsettled in someone's presence.","TEXT_JOBWHM540_01721_ESCHIVA_000_132<tab>Et cette femme que nous avons vue, Alaqa... Je me demande bien ce qu'elle faisait... Elle m'a fait froid dans le dos, à vrai dire.","","False","0x00000058","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>The thought that she might be connected to the taint also bothers me, but until we know for certain, it avails us naught to dwell upon it.","TEXT_JOBWHM540_01721_ESCHIVA_000_133<tab>Toucher comme ça ces cadavres, sans la moindre expression sur son visage... Cette image va me hanter.","","False","0x00000059","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>For now, I shall resume my investigation of water veins and try to deduce other locations where the taint might appear.","TEXT_JOBWHM540_01721_ESCHIVA_000_134<tab>Je vais essayer de savoir dans quel genre d'endroit on peut s'attendre à ce que la corruption se trouve, et continuer de retracer la piste des cours d'eau souterrains.","","False","0x0000005A","",""
"","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>Leave the investigative aspect of the mission to me, and pray continue honing your powers of purification. After all, no one else can purge the taint but you.","TEXT_JOBWHM540_01721_ESCHIVA_000_135<tab>Je m'occupe de régler tous les détails de notre prochaine étape. Pendant ce temps, continuez à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner votre art de la magie blanche, et revenez me voir quand vous vous sentirez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000005B","",""
"","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>","TEXT_JOBWHM540_01721_SYSTEM_000_140<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_050<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_051<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_052<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_060<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_061<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>","TEXT_JOBWHM540_01721_CHOSAIN_000_070<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>","TEXT_JOBWHM540_01721_DURENDAIRE_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
