"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH303_03535_TODO_18<tab>","TEXT_LUCKZH303_03535_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH303_03535_TODO_19<tab>","TEXT_LUCKZH303_03535_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH303_03535_TODO_20<tab>","TEXT_LUCKZH303_03535_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH303_03535_TODO_21<tab>","TEXT_LUCKZH303_03535_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH303_03535_TODO_22<tab>","TEXT_LUCKZH303_03535_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH303_03535_TODO_23<tab>","TEXT_LUCKZH303_03535_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH303_03535_TOLAS_100_000<tab>......","TEXT_LUCKZH303_03535_TOLAS_100_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_000<tab>Come now, Tolas! It isn't like you to brood and mope like this. I'm your friend, am I not? Why do you refuse to tell me what happened!?","TEXT_LUCKZH303_03535_MAUWYL_000_000<tab>Dis, Tolas, tout ça ne te ressemble pas. Tu ne veux pas me dire ce qui s'est passé<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_001<tab>...","TEXT_LUCKZH303_03535_TOLAS_000_001<tab>...","","False","0x00000032","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_002<tab>Well, if you insist on being so godsdamned stubborn, I'll just have to ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. You'll tell me, won't you?","TEXT_LUCKZH303_03535_MAUWYL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux me le dire, toi<var 1D /var>? Tolas refuse de m'expliquer...","","False","0x00000033","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_003<tab>...There will be no need for that. The shameful tale is mine, and I should be the one to do the telling.","TEXT_LUCKZH303_03535_TOLAS_000_003<tab>... Inutile, je vais m'expliquer. ","","False","0x00000034","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_004<tab>","TEXT_LUCKZH303_03535_TOLAS_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_005<tab>Tolas... I had no idea.","TEXT_LUCKZH303_03535_MAUWYL_000_005<tab>Je n'avais aucune idée de ce qui s'était passé pendant l'attaque des purgateurs...","","False","0x00000036","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_006<tab>Now you see me for who I truly am. Not a proud knight and leader of men, but a craven coward who stood there trembling as those who trusted me with their lives died in agony!","TEXT_LUCKZH303_03535_TOLAS_000_006<tab>Je suis un lâche qui a laissé mourir ses compagnons. L'héritier d'une famille de chevalerie, qui prend peur devant les purgateurs... Je ne mérite même pas ton amitié, Mauwyl.","","False","0x00000037","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_007<tab>That's enough, Tolas! You faced a foe more horrific than most men see in their lifetimes. There is no shame in being afraid!","TEXT_LUCKZH303_03535_MAUWYL_000_007<tab>Ne dis pas ça<var 1D /var>! C'est normal de perdre ses moyens devant ces horreurs<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_008<tab>Why, if it had been me out there on the battlefield that day, I'd have turned tail and run at the first sight of a sin eater, crying for my mum all the way home. And I wouldn't be the only one!","TEXT_LUCKZH303_03535_MAUWYL_000_008<tab>Si c'était moi, je prendrais mes jambes à mon cou sans demander mon reste<var 1D /var>! Ce n'est pas parce qu'on est soldat, qu'on n'a plus de craintes et de sentiments<var 1D /var>! Il n'y a pas de quoi avoir honte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_009<tab>I can only begin to imagine the pain and grief you now feel. But still, you live to fight another day! As far as I'm concerned...I thank the gods for their mercy that my best friend is still with me.","TEXT_LUCKZH303_03535_MAUWYL_000_009<tab>C'est normal de tenter avant tout de survivre, et tu n'es pour rien dans la mort de tes camarades. Tu ne peux pas te le reprocher<var 1D /var>! Moi, en tout cas, je suis heureux que tu t'en sois tiré.","","False","0x0000003A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_010<tab>Your words are most moving...but I fear I cannot so easily forgive myself. I am a knight, descended from a proud line of those who protected and served. I must hold myself to a higher standard than ordinary men.","TEXT_LUCKZH303_03535_TOLAS_000_010<tab>Merci, Mauwyl. Mais je n'arrive pas à me pardonner ce qui s'est passé.","","False","0x0000003B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_011<tab>And <var 1A 02 /var>this<var 1A 01 /var> is what I have become─cowering before my enemy like a spineless stable boy! My great-grandfather─bless his brave soul─must be turning in his grave at the dishonor I have brought him!","TEXT_LUCKZH303_03535_TOLAS_000_011<tab>Mon ancêtre a combattu pour défendre le peuple aux côtés du seigneur Ostall lui-même. Je lui fais honte, moi, son descendant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_012<tab>From this moment forward, I will redouble my efforts to defend the people and serve this realm. Yes, I will not rest for a moment until I have fully atoned for my grievous misdeeds!","TEXT_LUCKZH303_03535_TOLAS_000_012<tab>Je ne suis pas assez mature. Il faut que je reprenne mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Oui, c'est ça<var 1D /var>! Je vais y aller de ce pas<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_013<tab>Look at yourself, Tolas! I'd wager you haven't had a good night's sleep ever since the battle! What you need now is rest. <var 1A 02 /var>Then<var 1A 01 /var> you can worry about atoning for your perceived failures.","TEXT_LUCKZH303_03535_MAUWYL_000_013<tab>Non, attends<var 1D /var>! Il faut que tu te reposes<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZH303_03535_MAUWYL_100_013<tab>If you won't listen to me, at least listen to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. You agree with me, don't you?","TEXT_LUCKZH303_03535_MAUWYL_100_013<tab>Dis-lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_014<tab>See? That makes two of us! I know you're a stubborn arse, but even you must realize that you're in no shape to fight the way you are!","TEXT_LUCKZH303_03535_MAUWYL_000_014<tab>Tu vois, <var 08 E905 ((elle)) ((il)) /var> est d'accord avec moi<var 1D /var>! Et puis, tu n'es pas en état de te battre normalement<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_015<tab>Don't you understand? If you keep going out there in your current condition, this time you're like to get even more men─no, even yourself killed!","TEXT_LUCKZH303_03535_MAUWYL_000_015<tab>Si des gens meurent parce que tu n'étais pas au meilleur de ta forme pour les défendre, ce sera entièrement de ta faute<var 1D /var>! Tu le sais très bien au fond de toi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_016<tab>...Your words ring true. As much as it pains me, mayhap it would be for the best if I took a brief respite from my duties.","TEXT_LUCKZH303_03535_TOLAS_000_016<tab>Hum... Vous avez raison. Je vais prendre un congé, alors.","","False","0x00000042","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_017<tab>Tolas! Finally you're speaking some sense, my friend! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go and speak with your commanding officer straightaway.","TEXT_LUCKZH303_03535_MAUWYL_000_017<tab>Ah<var 1D /var>! Je suis soulagé de te voir revenu à la raison. Tu sais quoi, je vais tout de suite aller avertir ta hiérarchie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_018<tab>...There will be no need for that. You have business you must attend to, yes? As far as I have fallen, I am not so wretched that I cannot see to my own affairs. I will speak with the commander myself.","TEXT_LUCKZH303_03535_TOLAS_000_018<tab>Tu n'as pas du travail à faire<var 1D /var>? Je ne suis pas encore incapable au point de ne plus pouvoir demander un congé tout seul.","","False","0x00000044","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_019<tab>Egads, he's right─there's a delivery I need to be making! Would you be so kind as to follow after him? Call me overcautious, but I fear he's just going to rush straight back out to the battlefield as soon as we look away.","TEXT_LUCKZH303_03535_MAUWYL_000_019<tab>Oh, mince, j'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié que j'avais du travail à faire<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien suivre Tolas pour vérifier qu'il demande vraiment un congé, s'il te plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZH303_03535_MAUWYL_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're a true friend!","TEXT_LUCKZH303_03535_MAUWYL_000_020<tab>Merci<var 1D /var>! Je dois filer. Occupe-toi bien de Tolas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZH303_03535_ATLI_100_030<tab>Oho! If it isn't <var 29 EB02 /var>, the hero of the hour. All of the Imperative is in your debt for your valiant efforts on our behalf.","TEXT_LUCKZH303_03535_ATLI_100_030<tab>Ah, c'est vous<var 1D /var>! Vos exploits au front nous ont été d'un grand secours, lors de la bataille de l'autre fois. On peut sans doute dire que vous avez sauvé de nombreuses vies parmi les nôtres.","","False","0x00000047","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust Mauwyl sent you? While my friend's concern is touching, it is entirely unwarranted. I have no intention of going back on my word.","TEXT_LUCKZH303_03535_TOLAS_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>! Laissez-moi deviner, Mauwyl vous a demandé de veiller sur moi<var 1D /var>? Sa sollicitude m'a touché, alors je ne compte pas le décevoir.","","False","0x00000048","",""
"","TEXT_LUCKZH303_03535_ATLI_000_031<tab>Well, this is an honor! None other than <var 29 EB02 /var>, the hero of the day! The Imperative is forever in your debt─I can scarcely count how many lives were saved through your bravery.","TEXT_LUCKZH303_03535_ATLI_000_031<tab>Votre présence nous honore. Nous ne serions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas là pour en discuter si vous n'aviez pas été là la dernière fois<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZH303_03535_ATLI_000_032<tab>Worry not, for I have already signed the papers granting Tolas a leave of absence. I daresay you have earned yourself a rest as well. Why don't the two of you head to Clearmelt and wash your worries away?","TEXT_LUCKZH303_03535_ATLI_000_032<tab>J'ai ordonné à Tolas de prendre un congé. Pourquoi vous n'iriez pas profiter des eaux thermales aux sources du Névé ensemble, pour vous reposer<var 1D /var>? Ça vous fera du bien après tous ces combats.","","False","0x0000004A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_033<tab>A soak in the springs at Clearmelt? Yes...I suppose that might be nice. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKZH303_03535_TOLAS_000_033<tab>Des eaux thermales... C'est vrai que c'est une idée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'en dites-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_034<tab>Well, if you do not have more pressing matters to attend to, I would very much appreciate the company.","TEXT_LUCKZH303_03535_TOLAS_000_034<tab>Enfin, je ne veux pas que vous vous sentiez forcé<var 08 E905 ((e)) (()) /var>. Je vais partir en premier, vous n'aurez qu'à me rejoindre sur place si vous le souhaitez.","","False","0x0000004C","",""
"","TEXT_LUCKZH303_03535_ATLI_000_035<tab>The waters at Clearmelt are known for their soothing and healing properties. There is no better place to recuperate after a hard-fought battle.","TEXT_LUCKZH303_03535_ATLI_000_035<tab>Pourquoi vous n'iriez pas profiter des eaux thermales avec Tolas, pour vous reposer<var 1D /var>? Ça vous ferait du bien après tous ces combats.","","False","0x0000004D","",""
"","TEXT_LUCKZH303_03535_SIR03535_100_030<tab>","TEXT_LUCKZH303_03535_SIR03535_100_030<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_031<tab>","TEXT_LUCKZH303_03535_SIR03535_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_032<tab>","TEXT_LUCKZH303_03535_SIR03535_000_032<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZH303_03535_SIR03535_000_035<tab>","TEXT_LUCKZH303_03535_SIR03535_000_035<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_040<tab>I am glad you saw fit to join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must confess, this is my first time coming to such a place. I take it this building here is where we change our clothes?","TEXT_LUCKZH303_03535_TOLAS_000_040<tab>On doit se déshabiller à l'intérieur, c'est ça<var 1D /var>? C'est la première fois que je viens ici, alors... je ne sais pas très bien comment ça fonctionne.","","False","0x00000052","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_041<tab>Feel free to go on ahead of me. I fear it may take me some time to remove all of this armor...","TEXT_LUCKZH303_03535_TOLAS_000_041<tab>Si tu es prêt<var 08 E905 ((e)) (()) /var>, vas-y. J'ai encore besoin d'un peu de temps pour me préparer.","","False","0x00000053","",""
"","TEXT_LUCKZH303_03535_Q3_000_000<tab>Enter the hot springs in your current garb?","TEXT_LUCKZH303_03535_Q3_000_000<tab>Entrer dans le bain sans vous changer<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_050<tab>","TEXT_LUCKZH303_03535_TOLAS_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...you also fought in the battle that day, yes? How is it that you were able to face such a fearsome foe without losing your nerve? Is there some secret you could impart to me?","TEXT_LUCKZH303_03535_TOLAS_000_051<tab>... On m'a dit que vous étiez aussi au front, ce jour funeste. Vous n'avez pas paniqué face à tous ces purgateurs<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKZH303_03535_Q1_000_052<tab>What will you say?","TEXT_LUCKZH303_03535_Q1_000_052<tab>Que dites-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZH303_03535_A1_000_053<tab>You get used to it.","TEXT_LUCKZH303_03535_A1_000_053<tab>Je suis habitué<var 08 E905 ((e)) (()) /var>, maintenant.","","False","0x00000058","",""
"","TEXT_LUCKZH303_03535_A1_000_054<tab>I have faced worse.","TEXT_LUCKZH303_03535_A1_000_054<tab>J'ai vu des monstres encore plus forts.","","False","0x00000059","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_055<tab>Wicked white! I can scarcely begin to imagine what you have witnessed in your adventures, if that nightmarish day was just another battle to you.","TEXT_LUCKZH303_03535_TOLAS_000_055<tab>Habitué<var 08 E905 ((e)) (()) /var> à cette sensation d'effroi qui vous submerge<var 1D /var>? Mais qu'avez-vous donc vécu pour devenir insensible à cela<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_056<tab>Foes more fearsome than the sin eaters!? Why, I can hardly believe such a thing could exist in this world!","TEXT_LUCKZH303_03535_TOLAS_000_056<tab>Quoi<var 1D /var>! Des monstres encore plus forts que les purgateurs<var 1D /var>? Mais dans quel univers de telles horreurs existent-elles<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_057<tab>But forgive me my rudeness. Of course, it is not that I doubt your tales. The expression on your face and the composure with which you carry yourself speak volumes.","TEXT_LUCKZH303_03535_TOLAS_000_057<tab>Oh, je ne doute pas de vous, bien sûr. Vos mains, vos cicatrices et votre expression témoignent de votre longue expérience.","","False","0x0000005C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_058<tab>I had thought myself a veteran of war, but clearly whatever experience I possess pales in comparison to yours. But even that matters little anymore...","TEXT_LUCKZH303_03535_TOLAS_000_058<tab><var 08 E905 ((Pardon, suis-je malpoli envers une femme<var 1D /var>? Mais vous traiter dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment pour cette raison me semble au contraire impoli envers quelqu'un de votre expérience.)) ((Je suis décidément encore trop immature. Je dois m'endurcir, être un guerrier plus détaché et tenace comme vous.)) /var>","","False","0x0000005D","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_059<tab>I have devoted my entire life to forging myself into the perfect warrior, and yet look at me now. I am no more than a bent and rusted blade, no longer fit for the battlefield. Looking back, I cannot help but wonder...what it was all for?","TEXT_LUCKZH303_03535_TOLAS_000_059<tab>J'ai été formé auprès de combattants de talent, moi aussi, mais à l'heure actuelle je ne suis qu'un pleutre plus capable de se battre. Je ne sais même plus comment je combattais autrefois.","","False","0x0000005E","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_060<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What gives you the strength and courage to go on as you do? What is it that you are fighting for?","TEXT_LUCKZH303_03535_TOLAS_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!! Vous qui avez réussi à surmonter cet état que je traverse ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, dites-le-moi<var 1D /var>: pourquoi combattez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKZH303_03535_Q2_000_061<tab>What will you say?","TEXT_LUCKZH303_03535_Q2_000_061<tab>Que dites-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKZH303_03535_A2_000_062<tab>I cannot betray those who trust in me.","TEXT_LUCKZH303_03535_A2_000_062<tab>Pour ceux qui m'ont fait confiance.","","False","0x00000061","",""
"","TEXT_LUCKZH303_03535_A2_000_063<tab>I found something I must protect.","TEXT_LUCKZH303_03535_A2_000_063<tab>Pour ceux que je veux protéger.","","False","0x00000062","",""
"","TEXT_LUCKZH303_03535_A2_000_064<tab>...","TEXT_LUCKZH303_03535_A2_000_064<tab>...","","False","0x00000063","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_065<tab>...I see. I know not what burden you bear, but I can only assume that it far outweighs any of my own.","TEXT_LUCKZH303_03535_TOLAS_000_065<tab>La confiance... Je vois que vous avez de lourdes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x00000064","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>Something you must protect... Now that I have lost everything, is there anything I have worth protecting anymore?","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>Protéger ceux qui vous sont chers... Mais qu'est-ce que je veux protéger, moi<var 1D /var>?","","False","0x00000065","",""
