"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_020<tab>This calls to mind Urianger's report on the Dark Divinity, Odin, and his sword Zantetsuken. The primal was not the rider, but the weapon.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_020<tab>This calls to mind Urianger's report on the Dark Divinity, Odin, and his sword Zantetsuken. The primal was not the rider, but the weapon.","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_021<tab>Odin is said to have appeared during the age of the Allagan Empire. It may well be that Zantetsuken was forged by Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_021<tab>Odin is said to have appeared during the age of the Allagan Empire. It may well be that Zantetsuken was forged by Eureka.","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_030<tab>Recognizing the danger, the Allagans sealed Eureka's weapons beneath the Crystal Tower. And this gave rise to the myriad legends of a “forbidden land”...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_030<tab>Recognizing the danger, the Allagans sealed Eureka's weapons beneath the Crystal Tower. And this gave rise to the myriad legends of a “forbidden land”...","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_031<tab>Curious, though... Assuming Eureka was born of prayers, one would expect a deity the likes of Byregot to manifest. A brawny smithy working the forge.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_031<tab>Curious, though... Assuming Eureka was born of prayers, one would expect a deity the likes of Byregot to manifest. A brawny smithy working the forge.","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_032<tab>Yet what we have is a primal possessed of an autonomous avatar, which goes around promising power and glory. Not the kind of entity that would arise from homespun legends. No, it feels all too purposeful. Calculated.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_032<tab>Yet what we have is a primal possessed of an autonomous avatar, which goes around promising power and glory. Not the kind of entity that would arise from homespun legends. No, it feels all too purposeful. Calculated.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_033<tab>But such musings are for another time. I have some few things to prepare in order to make use of the aforementioned back door. In the meantime, would you go and pay Gerolt a visit?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_033<tab>But such musings are for another time. I have some few things to prepare in order to make use of the aforementioned back door. In the meantime, would you go and pay Gerolt a visit?","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_034<tab>I understand he's devised yet more ways to ease your labors. Come and find me when you're done speaking with him.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_034<tab>I understand he's devised yet more ways to ease your labors. Come and find me when you're done speaking with him.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_035<tab>A moment, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is one more matter I wish to speak with you about.","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_035<tab>A moment, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is one more matter I wish to speak with you about.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_036<tab>It pertains to the members of the Students believed trapped inside the headquarters. We've been speaking of rescue, but based on what we know, that may be an overly optimistic view.","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_036<tab>It pertains to the members of the Students believed trapped inside the headquarters. We've been speaking of rescue, but based on what we know, that may be an overly optimistic view.","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_037<tab>The concentration of aether we've measured inside the tower is, to be blunt, not conducive to life. Certainly not over long periods. And all this time, there's been no observable movement from within.","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_037<tab>The concentration of aether we've measured inside the tower is, to be blunt, not conducive to life. Certainly not over long periods. And all this time, there's been no observable movement from within.","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_038<tab>Of course, the Students are knowledgeable and skilled folk, and they may have found some way to survive. But even as we cling to this hope, we should prepare ourselves for the worst.","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_038<tab>Of course, the Students are knowledgeable and skilled folk, and they may have found some way to survive. But even as we cling to this hope, we should prepare ourselves for the worst.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_039<tab>Forgive me for bothering you with gloomy talk. I won't keep you any longer; pray go and seek out Master Gerolt!","TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_039<tab>Forgive me for bothering you with gloomy talk. I won't keep you any longer; pray go and seek out Master Gerolt!","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_040<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my preparations will take a while. Have you spoken with Gerolt yet?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_040<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my preparations will take a while. Have you spoken with Gerolt yet?","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_050<tab>Everything sorted with Gerolt? Excellent. Let us set out at once!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_050<tab>Everything sorted with Gerolt? Excellent. Let us set out at once!","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_051<tab>...Is what I'd like to say, but I'm afraid I need more time to complete my tasks.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_051<tab>...Is what I'd like to say, but I'm afraid I need more time to complete my tasks.","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_052<tab>Rather than standing idle at camp, though, may I suggest you acquaint yourself with the area outside? I should be able to complete my tasks meanwhile.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_052<tab>Rather than standing idle at camp, though, may I suggest you acquaint yourself with the area outside? I should be able to complete my tasks meanwhile.","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_053<tab>You may continue the Eureka expedition upon reaching elemental level 51.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_053<tab>You may continue the Eureka expedition upon reaching elemental level 51.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_060<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I need more time to complete my tasks. May I suggest you acquaint yourself with the area outside?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_060<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I need more time to complete my tasks. May I suggest you acquaint yourself with the area outside?","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_061<tab>You may continue the Eureka expedition upon reaching elemental level 51.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_061<tab>You may continue the Eureka expedition upon reaching elemental level 51.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_070<tab>Apologies for the wait! We now have everything we need to make use of the back door. To be sure, there's still a couple of things that require doing out there.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_070<tab>Apologies for the wait! We now have everything we need to make use of the back door. To be sure, there's still a couple of things that require doing out there.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_071<tab>First, let us head to the Central Columns. It's due south of here, at the Val River Source. I'll explain everything once we arrive.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_071<tab>First, let us head to the Central Columns. It's due south of here, at the Val River Source. I'll explain everything once we arrive.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_072<tab>Oh, and I should mention that, from this point on, I'll be delegating the bulk of my duties to the good scholar. If you ever want for guidance, she's the first person you should seek out. Without further ado, then!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_072<tab>Oh, and I should mention that, from this point on, I'll be delegating the bulk of my duties to the good scholar. If you ever want for guidance, she's the first person you should seek out. Without further ado, then!","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_080<tab><pant> Once again, I'm reminded of this isle's dangers... <pant> And how much of a boon you are to our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_080<tab><pant> Once again, I'm reminded of this isle's dangers... <pant> And how much of a boon you are to our efforts.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_081<tab>Without the lessons of your field investigations to draw upon, I don't think I would've made it here in one piece.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_081<tab>Without the lessons of your field investigations to draw upon, I don't think I would've made it here in one piece.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_082<tab>So, the back door. It's an aetherbridge that conveys you to the tower's entrance, built for those who lack the ability to teleport.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_082<tab>So, the back door. It's an aetherbridge that conveys you to the tower's entrance, built for those who lack the ability to teleport.","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_083<tab>It's usable only by those with special permission, and right now it's not usable at all due to the obstruction in the Lifestream.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_083<tab>It's usable only by those with special permission, and right now it's not usable at all due to the obstruction in the Lifestream.","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_084<tab>In order to restore operation, we must repair the three sets of columns of the aetherbridge.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_084<tab>In order to restore operation, we must repair the three sets of columns of the aetherbridge.","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_085<tab>This requires that we seek out spots of pooled aether...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_085<tab>This requires that we seek out spots of pooled aether...","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_086<tab>...And deploy these regulators to restore the flow. I would be grateful if you could assist with this task.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_086<tab>...And deploy these regulators to restore the flow. I would be grateful if you could assist with this task.","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_087<tab>According to my readings of the nearby area, the aether has pooled in two locations along the river source, one in the north and another in the south.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_087<tab>According to my readings of the nearby area, the aether has pooled in two locations along the river source, one in the north and another in the south.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_088<tab>I will search in the north, if you would do likewise in the south. You should have luck looking east of the Aetherbridge Foundation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_088<tab>I will search in the north, if you would do likewise in the south. You should have luck looking east of the Aetherbridge Foundation.","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_090<tab>Leave this area to me and see to the south, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should have luck looking east of the Aetherbridge Foundation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_090<tab>Leave this area to me and see to the south, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should have luck looking east of the Aetherbridge Foundation.","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_100<tab>By my readings, I presume you've found and rectified the pooled aether. Excellent. With some minor adjustments, these columns will be in good order again.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_100<tab>By my readings, I presume you've found and rectified the pooled aether. Excellent. With some minor adjustments, these columns will be in good order again.","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_101<tab>This may take a little time, though, so sit tight for now. Or go and smite the local wildlife if you prefer. I'd certainly welcome fewer of them snapping at my heels.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_101<tab>This may take a little time, though, so sit tight for now. Or go and smite the local wildlife if you prefer. I'd certainly welcome fewer of them snapping at my heels.","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_102<tab>You may continue the Eureka expedition upon reaching elemental level 54.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_102<tab>You may continue the Eureka expedition upon reaching elemental level 54.","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_110<tab>I'm still working on the adjustments. Be patient just a little longer.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_110<tab>I'm still working on the adjustments. Be patient just a little longer.","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 54.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 54.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_120<tab>The adjustments are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's put our handiwork to the proof, shall we?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_120<tab>The adjustments are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's put our handiwork to the proof, shall we?","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_121<tab>Yes, everything appears to be in order. Hopefully the remaining two sets of columns will prove no more difficult.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_121<tab>Yes, everything appears to be in order. Hopefully the remaining two sets of columns will prove no more difficult.","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_122<tab>With that, let us make for the Western Columns. It's just south and east of Unverified Research. Right, silent as a mouse, silent as a mouse...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_122<tab>With that, let us make for the Western Columns. It's just south and east of Unverified Research. Right, silent as a mouse, silent as a mouse...","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_130<tab>B-By the gods, but that was close... I literally saw into its gullet. Ugh, cannot unsee... <shudder>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_130<tab>B-By the gods, but that was close... I literally saw into its gullet. Ugh, cannot unsee... <shudder>","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_131<tab>...Forgive me, I'm all right now. So, it appears there are two spots of pooled aether in this area as well.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_131<tab>...Forgive me, I'm all right now. So, it appears there are two spots of pooled aether in this area as well.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_132<tab>Both are located in the northern reaches of the west bank. Let us split up and find them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_132<tab>Both are located in the northern reaches of the west bank. Let us split up and find them.","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_140<tab><pant> Of all places for it to be... <pant> You may want to keep an eye up...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_140<tab><pant> Of all places for it to be... <pant> You may want to keep an eye up...","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_150<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I see you managed to locate the other spot of pooled aether. I'll begin making my adjustments at once. As before, it may take a bit of time.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_150<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I see you managed to locate the other spot of pooled aether. I'll begin making my adjustments at once. As before, it may take a bit of time.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 57.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm still working on the adjustments. Feel free to wander about and cull the beasts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm still working on the adjustments. Feel free to wander about and cull the beasts.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>You may continue the Eureka expedition upon reaching elemental level 57.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>Sorry for keeping you waiting! I've finished with my adjustments─let us see if they did the trick.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>Sorry for keeping you waiting! I've finished with my adjustments─let us see if they did the trick.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Good, no dramas here either. That leaves us with just the Eastern Columns.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Good, no dramas here either. That leaves us with just the Eastern Columns.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>As the name suggests, they're located on the eastern bank of the river. Off we go, then─and no more harrowing encounters!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>As the name suggests, they're located on the eastern bank of the river. Off we go, then─and no more harrowing encounters!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>After all this sneaking about, I've gotten somewhat used to it. Still, I'm a long way off strolling around this island as if it were a flower garden like you do.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>After all this sneaking about, I've gotten somewhat used to it. Still, I'm a long way off strolling around this island as if it were a flower garden like you do.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>But on to business. Again, we have two spots of pooled aether to account for. One is due east of here, while the other appears to lie at the northern edge of the river bank area.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>But on to business. Again, we have two spots of pooled aether to account for. One is due east of here, while the other appears to lie at the northern edge of the river bank area.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>I'll head east if you wouldn't mind taking your search north. See you back here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>I'll head east if you wouldn't mind taking your search north. See you back here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>I appreciate your zeal, but one person's quite enough for this area. See to the other spot to the north, would you?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>I appreciate your zeal, but one person's quite enough for this area. See to the other spot to the north, would you?","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>The regulator is in place? Excellent. As before, I'll need to carry out some adjustments. Pray bear with me a while.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>The regulator is in place? Excellent. As before, I'll need to carry out some adjustments. Pray bear with me a while.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>You may continue the Eureka expedition upon reaching elemental level 60.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>I'm not done yet, I'm afraid. This being the last set of columns, I'm taking extra care to ensure nothing is amiss.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>I'm not done yet, I'm afraid. This being the last set of columns, I'm taking extra care to ensure nothing is amiss.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 60.","","False","0x0000004A","",""
