"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_009<tab>A sealed gate. The hidden paths which lie beyond. The kind of perilous locales a poor combatant such as myself would read about but never hope, or wish, to visit.","TEXT_CTSOPN62OSMON_00790_OSMON_000_009<tab>A sealed gate. The hidden paths which lie beyond. The kind of perilous locales a poor combatant such as myself would read about but never hope, or wish, to visit.","","False","0x0000000C","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_010<tab>Deep beneath Ul'dah do mighty guardians dwell, but what have they been placed to protect...? It practically bleeds intrigue!","TEXT_CTSOPN62OSMON_00790_OSMON_000_010<tab>Deep beneath Ul'dah do mighty guardians dwell, but what have they been placed to protect...? It practically bleeds intrigue!","","False","0x0000000D","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_011<tab>Yes, I'm ready to write my adventure epic, and it will be set in the dank passageways of the Sil'dihn Subterrane!","TEXT_CTSOPN62OSMON_00790_OSMON_000_011<tab>Yes, I'm ready to write my adventure epic, and it will be set in the dank passageways of the Sil'dihn Subterrane!","","False","0x0000000E","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_012<tab>...But let me think a moment. Anything lurking in moldy aqueducts for an extended length of time would surely deteriorate as rust or decay set in.","TEXT_CTSOPN62OSMON_00790_OSMON_000_012<tab>...But let me think a moment. Anything lurking in moldy aqueducts for an extended length of time would surely deteriorate as rust or decay set in.","","False","0x0000000F","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_013<tab>Putting aside the question of how long they've been down there, is it not reasonable to expect the inhabitants were once far stronger...?","TEXT_CTSOPN62OSMON_00790_OSMON_000_013<tab>Putting aside the question of how long they've been down there, is it not reasonable to expect the inhabitants were once far stronger...?","","False","0x00000010","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_014<tab>...Perhaps strong enough to challenge even the indomitable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? With you as my muse, this book will all but write itself!","TEXT_CTSOPN62OSMON_00790_OSMON_000_014<tab>...Perhaps strong enough to challenge even the indomitable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eh? With you as my muse, this book will all but write itself!","","False","0x00000011","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_015<tab>So inspired was I by the retelling of your subterranean adventure, that I snatched up a quill and penned an entire draft in one sitting!","TEXT_CTSOPN62OSMON_00790_OSMON_000_015<tab>So inspired was I by the retelling of your subterranean adventure, that I snatched up a quill and penned an entire draft in one sitting!","","False","0x00000012","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_016<tab>Picture labyrinthine tunnels winding beneath Ul'dah's golden streets; fearsome foes aplenty to menace our courageous hero!","TEXT_CTSOPN62OSMON_00790_OSMON_000_016<tab>Picture labyrinthine tunnels winding beneath Ul'dah's golden streets; fearsome foes aplenty to menace our courageous hero!","","False","0x00000013","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_017<tab>A daring desert saga, packed with action from cover to cover!","TEXT_CTSOPN62OSMON_00790_OSMON_000_017<tab>A daring desert saga, packed with action from cover to cover!","","False","0x00000014","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_018<tab>I wonder, would you do me the honor of being the first to read it? After all, your expert opinion is the only one I care to hear!","TEXT_CTSOPN62OSMON_00790_OSMON_000_018<tab>I wonder, would you do me the honor of being the first to read it? After all, your expert opinion is the only one I care to hear!","","False","0x00000015","",""
"","TEXT_CTSOPN62OSMON_00790_SYSTEM_000_019<tab>Though you only intended to skim a few pages, Osmon's surprisingly well-crafted story draws you in with its evocative descriptions and breathtaking pace...","TEXT_CTSOPN62OSMON_00790_SYSTEM_000_019<tab>Though you only intended to skim a few pages, Osmon's surprisingly well-crafted story draws you in with its evocative descriptions and breathtaking pace...","","False","0x00000016","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_020<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_020<tab>","","False","0x00000017","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_021<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_021<tab>","","False","0x00000018","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_022<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_022<tab>","","False","0x00000019","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_023<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_023<tab>","","False","0x0000001A","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_024<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_024<tab>","","False","0x0000001B","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_025<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_025<tab>","","False","0x0000001C","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_026<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_026<tab>","","False","0x0000001D","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_027<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_027<tab>","","False","0x0000001E","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_028<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_028<tab>","","False","0x0000001F","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_029<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_029<tab>","","False","0x00000020","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_030<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_030<tab>","","False","0x00000021","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_031<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_031<tab>","","False","0x00000022","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_035<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_035<tab>","","False","0x00000023","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_036<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_036<tab>","","False","0x00000024","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_037<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_037<tab>","","False","0x00000025","",""
"","TEXT_CTSOPN62OSMON_00790_OSMON_000_038<tab>","TEXT_CTSOPN62OSMON_00790_OSMON_000_038<tab>","","False","0x00000026","",""
"","TEXT_CTSOPN62OSMON_00790_SYSTEM_000_039<tab>","TEXT_CTSOPN62OSMON_00790_SYSTEM_000_039<tab>","","False","0x00000027","",""

