"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA113_00410_TODO_18<tab>","TEXT_SUBSEA113_00410_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA113_00410_TODO_19<tab>","TEXT_SUBSEA113_00410_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA113_00410_TODO_20<tab>","TEXT_SUBSEA113_00410_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA113_00410_TODO_21<tab>","TEXT_SUBSEA113_00410_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA113_00410_TODO_22<tab>","TEXT_SUBSEA113_00410_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA113_00410_TODO_23<tab>","TEXT_SUBSEA113_00410_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_1<tab>When it comes to rivetin', ye could search the realm over, but ye won't find none better than Hezzkhezl. Ten score rivets a bell, I drive. Twice that if I'm not in me cups!","TEXT_SUBSEA113_00410_HEZZKHEZL_000_1<tab>When it comes to rivetin', ye could search the realm over, but ye won't find none better than Hezzkhezl. Ten score rivets a bell, I drive. Twice that if I'm not in me cups!","","False","0x00000030","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_2<tab>The key to drivin' rivets proper-like is how hot ye can get the buggers. The hotter the rivet, the stronger the bond she'll make with the steel plate. Problem bein', was I to heat me rivets in the forge, they'd be cold as a dead whore's crotch by the time I hauled 'em back to the <var 1A 02 /var>Victory<var 1A 01 /var>.","TEXT_SUBSEA113_00410_HEZZKHEZL_000_2<tab>The key to drivin' rivets proper-like is how hot ye can get the buggers. The hotter the rivet, the stronger the bond she'll make with the steel plate. Problem bein', was I to heat me rivets in the forge, they'd be cold as a dead whore's crotch by the time I hauled 'em back to the <var 1A 02 /var>Victory<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_3<tab>'Tis why I use the white-hot cores o' lightnin' sprites...but as ye can see, me supply's runnin' a tad low. If it ain't too much trouble, would ye be so kind as to fetch me some? Ye look as if ye could take on a whole pack o' sprites with one hand tied behind yer arse.","TEXT_SUBSEA113_00410_HEZZKHEZL_000_3<tab>'Tis why I use the white-hot cores o' lightnin' sprites...but as ye can see, me supply's runnin' a tad low. If it ain't too much trouble, would ye be so kind as to fetch me some? Ye look as if ye could take on a whole pack o' sprites with one hand tied behind yer arse.","","False","0x00000032","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_10<tab>Three cores, and I can be done with the day's work and back at the alehouse, where I belong.","TEXT_SUBSEA113_00410_HEZZKHEZL_000_10<tab>Three cores, and I can be done with the day's work and back at the alehouse, where I belong.","","False","0x00000033","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_11<tab>Leviathan's eye! Ye really done gone an' fetched me the blinkin' cores! Ahtbyrm'll be right pleased to see that, he will.","TEXT_SUBSEA113_00410_HEZZKHEZL_000_11<tab>Leviathan's eye! Ye really done gone an' fetched me the blinkin' cores! Ahtbyrm'll be right pleased to see that, he will.","","False","0x00000034","",""
"","TEXT_SUBSEA113_00410_HEZZKHEZL_000_12<tab>'Twas the foreman what came up with the idea to use cores to heat the rivets. A clever one, that man. Sharper than a fang in a fishback's beak. Probably is why he made chief so quick, like.","TEXT_SUBSEA113_00410_HEZZKHEZL_000_12<tab>'Twas the foreman what came up with the idea to use cores to heat the rivets. A clever one, that man. Sharper than a fang in a fishback's beak. Probably is why he made chief so quick, like.","","False","0x00000035","",""
