"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF013_03472_SEQ_14<tab>","TEXT_LUCKZF013_03472_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF013_03472_SEQ_15<tab>","TEXT_LUCKZF013_03472_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF013_03472_SEQ_16<tab>","TEXT_LUCKZF013_03472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF013_03472_SEQ_17<tab>","TEXT_LUCKZF013_03472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF013_03472_SEQ_18<tab>","TEXT_LUCKZF013_03472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF013_03472_SEQ_19<tab>","TEXT_LUCKZF013_03472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF013_03472_SEQ_20<tab>","TEXT_LUCKZF013_03472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF013_03472_SEQ_21<tab>","TEXT_LUCKZF013_03472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF013_03472_SEQ_22<tab>","TEXT_LUCKZF013_03472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF013_03472_SEQ_23<tab>","TEXT_LUCKZF013_03472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF013_03472_TODO_00<tab>Use the corrosive elixir on the spotted spiders, then defeat the doom of the Everlasting Dark.","TEXT_LUCKZF013_03472_TODO_00<tab><var 28 ((BNpcName)) F2234C01 /var>に<var 28 ((EventItem)) F61E8E9401 /var>を使い討伐し<br>さらに現れた<var 28 ((BNpcName)) F2232601 /var>を討伐","","False","0x00000018","",""
"","TEXT_LUCKZF013_03472_TODO_01<tab>Report to Loymet.","TEXT_LUCKZF013_03472_TODO_01<tab>ロイメに報告","","False","0x00000019","",""
"","TEXT_LUCKZF013_03472_TODO_02<tab>","TEXT_LUCKZF013_03472_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF013_03472_TODO_03<tab>","TEXT_LUCKZF013_03472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF013_03472_TODO_04<tab>","TEXT_LUCKZF013_03472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF013_03472_TODO_05<tab>","TEXT_LUCKZF013_03472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF013_03472_TODO_06<tab>","TEXT_LUCKZF013_03472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF013_03472_TODO_07<tab>","TEXT_LUCKZF013_03472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF013_03472_TODO_08<tab>","TEXT_LUCKZF013_03472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF013_03472_TODO_09<tab>","TEXT_LUCKZF013_03472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF013_03472_TODO_10<tab>","TEXT_LUCKZF013_03472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF013_03472_TODO_11<tab>","TEXT_LUCKZF013_03472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF013_03472_TODO_12<tab>","TEXT_LUCKZF013_03472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF013_03472_TODO_13<tab>","TEXT_LUCKZF013_03472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF013_03472_TODO_14<tab>","TEXT_LUCKZF013_03472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF013_03472_TODO_15<tab>","TEXT_LUCKZF013_03472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF013_03472_TODO_16<tab>","TEXT_LUCKZF013_03472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF013_03472_TODO_17<tab>","TEXT_LUCKZF013_03472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF013_03472_TODO_18<tab>","TEXT_LUCKZF013_03472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF013_03472_TODO_19<tab>","TEXT_LUCKZF013_03472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF013_03472_TODO_20<tab>","TEXT_LUCKZF013_03472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF013_03472_TODO_21<tab>","TEXT_LUCKZF013_03472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF013_03472_TODO_22<tab>","TEXT_LUCKZF013_03472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF013_03472_TODO_23<tab>","TEXT_LUCKZF013_03472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_001<tab>Thank goodness you are here. I would ask for your help with a rather urgent matter.","TEXT_LUCKZF013_03472_LOYMET_000_001<tab>ロンカの同盟者さん……。<br>実は、折り入って頼みがあるんです。","","False","0x00000030","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_002<tab>In recent days, trespassers we believe to be of the Children of the Everlasting Dark have been spotted near the Morning Stars.","TEXT_LUCKZF013_03472_LOYMET_000_002<tab>ここ最近……どう潜り込むのかわかりませんが、<br>「常闇の愛し子」の一派と思しき連中が、<br>「四つの明星」付近に相次いで出没しています。","","False","0x00000031","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_003<tab>No doubt come for the secrets of our temples.","TEXT_LUCKZF013_03472_LOYMET_000_003<tab>先だっての騒乱の際に、ユールモア軍と共に侵入してきた連中は、<br>神殿を見て、ロンカの秘宝が眠っていると信じ込んだらしく……。","","False","0x00000032","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_004<tab>By all rights they should have been stopped before even reaching Yx'Maja, but fending off the Eulmorans has spread our patrols thin.","TEXT_LUCKZF013_03472_LOYMET_000_004<tab>神殿遺跡と森のすべては、ロンカの神々と皇帝の聖なる所有物……<br>財宝探しだなどと、まったく許しがたい限りです！","","False","0x00000033","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_005<tab>They cannot be suffered to remain here any longer.","TEXT_LUCKZF013_03472_LOYMET_000_005<tab>我々としては警備を怠らず、<br>見つけ次第こらしめ、西の森に追い返しているのですが。<br>森の南北に警戒を広げたために、人手が足りなくなっていて……。","","False","0x00000034","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_006<tab>Will you help us find them?","TEXT_LUCKZF013_03472_LOYMET_000_006<tab>貴方の力を借りられるなら、これより頼もしいことはありません。<br>どうか、協力していただけないでしょうか……！","","False","0x00000035","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_007<tab>When last spotted, they were accompanied by giant spiders. They are monstrous creatures with skin like armor. Use this elixir to cut through their defenses. Go swiftly, and may the blessings of the wood be upon you.","TEXT_LUCKZF013_03472_LOYMET_000_007<tab>「常闇の愛し子」の連中は、護衛にスパイダーを従えています。<br>厄介な相手ですが、この「<var 28 ((EventItem)) F61E8E9401 /var>」を投げつければ、<br>皮膚を溶かし、簡単に始末できるはずです。","","False","0x00000036","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_008<tab>We believe they are in hiding near the Morning Stars. If you should find them, do not forget the elixir.","TEXT_LUCKZF013_03472_LOYMET_000_008<tab>「四つの明星」に、「常闇の愛し子」一派の者が出没しています。<br>従えたスパイダーを「<var 28 ((EventItem)) F61E8E9401 /var>」を使って弱らせ、<br>奴らを神殿の近くから追い払ってください……！","","False","0x00000037","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_020<tab>You have routed the trespassers, I take it.","TEXT_LUCKZF013_03472_LOYMET_000_020<tab>見事追い払ってくださったそうですね、助かりました……！","","False","0x00000038","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_021<tab>They seemed fixated on the temples of the Morning Stars, perhaps drawn by the radiant stones atop them.","TEXT_LUCKZF013_03472_LOYMET_000_021<tab>連中が秘宝と目したものは、<br>どうやらピラミッドに掲げられたロンカの輝石のようです。<br>神殿に残された魔力によって光り続けている、オレンジ色の石……。","","False","0x00000039","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_022<tab>To an outsider they might appear a source of power, but that is quite far from the truth.","TEXT_LUCKZF013_03472_LOYMET_000_022<tab>あの不逞の輩たちは、偉大なる遺産を手にして、<br>自分たちの争い事に役立てようとでも、企んでいたのでしょう。","","False","0x0000003A","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_023<tab>They glow with the power of these woods, of Ronka. The light would fade the moment they were moved.","TEXT_LUCKZF013_03472_LOYMET_000_023<tab>しかし、あれは偉大なるロンカの力……。<br>神殿から持ち去ったとて、魔力を持ち続けるものではないのに……。","","False","0x0000003B","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_024<tab>But regardless of their worth, such crimes cannot be tolerated. I will see to it we strengthen our defenses of the border. This will not happen again.","TEXT_LUCKZF013_03472_LOYMET_000_024<tab>とにかく、迂闊に輝石に触れようものなら、<br>神殿の守護者を呼び起こし、大事件になりかねませんでした。<br>未然に惨事を防げたわけですね、ありがとうございました……！","","False","0x0000003C","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_001<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_001<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_002<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_002<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_003<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_003<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
