"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_001<tab>A Padjali woman as gentle yet indomitable as nature itself.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_001<tab>Eine stille Padjal mit unerschütterlichem Willen.","","True","0x0000000A","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_002<tab>A stalwart Roegadyn woman of unshakable conviction.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_002<tab>Eine standfeste und aufbrausende Roegadyn.","","True","0x0000000B","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_003<tab>A rugged Hyuran man unmatched in loyalty and valor.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_003<tab>Einen kämpferischen und mutigen Hyuran.","","True","0x0000000C","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_004<tab>A charming and compassionate Lalafellin lady of noble birth.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_004<tab>Eine edle Lalafell mit rosigem Haar.","","True","0x0000000D","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_005<tab>A courageous and clever Garlean man admired by many.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_005<tab>Einen charismatischen Garlear, der sich mit Magitek auskennt.","","True","0x0000000E","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_006<tab>A wry and ambitious Garlean man who hates to be outdone.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_006<tab>Einen ehrgeizigen Garlear, der sich durch nichts beirren lässt.","","True","0x0000000F","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_007<tab>An eccentric Miqo'te man crimson of both hair and eye.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_007<tab>Einen Miqo'te mit hellrotem Haar und dunkelroten Augen.","","True","0x00000010","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_100_008<tab>A compassionate Hyuran woman who leads a “secret” organization.","TEXT_FESHLW2020TRANSFORM_00691_A2_100_008<tab>Eine lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Hyuran, die eine Geheimgesellschaft anführt.","","True","0x00000011","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_100_009<tab>A formidable Roegadyn man recognized for his tactical brilliance.","TEXT_FESHLW2020TRANSFORM_00691_A2_100_009<tab>Einen gefährlichen Roegadyn, der trotz seiner Herkunft bis zum Praefectus des Garleischen Kaiserreichs aufgestiegen ist.","","True","0x00000012","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_100_010<tab>A stunning Miqo'te woman famed as a peerless songstress.","TEXT_FESHLW2020TRANSFORM_00691_A2_100_010<tab>Eine charmante Miqo'te, die als Sängerin berühmt wurde.","","True","0x00000013","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_100_011<tab>A Hyuran gentleman with an irrepressibly inquisitive nature.","TEXT_FESHLW2020TRANSFORM_00691_A2_100_011<tab>Ein galanter Hyuran mit einem untrüglichen Gespür für knifflige Fälle.","","True","0x00000014","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_100_012<tab>A loyal Miqo'te woman who assists a gentleman inspector.","TEXT_FESHLW2020TRANSFORM_00691_A2_100_012<tab>Eine treue Miqo'te, die einem galanten Kriminologen zur Seite steht.","","True","0x00000015","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_008<tab>A proud Elezen man unmatched in the art of the lance.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_008<tab>Einen stolzen Elezen, der die Lanze wie kein Zweiter führt.","","True","0x00000016","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_009<tab>A blue-eyed Elezen man with a heart noble and true.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_009<tab>Einen willensstarken Elezen mit schwarzem Haar und blauen Augen.","","True","0x00000017","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_010<tab>A tenacious half-Elezen woman who fights for what is just.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_010<tab>Eine selbstbewusste Halb-Elezen mit starkem Ge<var 16 /var>rechtig<var 16 /var>keits<var 16 /var>sinn.","","True","0x00000018","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_011<tab>A robed Lalafellin woman of the intellectual persuasion.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_011<tab>Eine Lalafell in einer gelben Robe mit Ohrenkapuze.","","True","0x00000019","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_012<tab>A daring Hyuran man who lives free as a bird.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_012<tab>Einen freiheitsliebenden Hyuran, der die Luftpiraten anführt.","","True","0x0000001A","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_013<tab>A dauntless Hyuran man of integrity from the Far East.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_013<tab>Einen tapferen und großmütigen Hyuran aus dem Fernen Osten.","","True","0x0000001B","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_014<tab>A devoted Auri woman who has mastered the art of the shinobi.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_014<tab>Eine überaus loyale Au Ra, die die Künste der Ninja beherrscht.","","True","0x0000001C","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_015<tab>A haughty but valorous Auri man with a yearning heart.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_015<tab>Einen einsamen Au Ra, der so stolz wie kühn ist.","","True","0x0000001D","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_016<tab>An Auri woman strong of body and stronger of will.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_016<tab>Eine stolze Au Ra mit einem kämpferischen Herz.","","True","0x0000001E","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_017<tab>A sweet Auri woman who lives according to her faith.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_017<tab>Eine gottesfürchtige Au Ra, lieblich und doch von Zweifeln geplagt.","","True","0x0000001F","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_018<tab>A crimson-garbed Hyuran woman fleet of foot and fist.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_018<tab>Eine Hyuran in feuerroten Kleidern, die sich aufs Kämpfen versteht.","","True","0x00000020","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_019<tab>A Hyuran man whose strength and compassion made him a legend.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_019<tab>Einen Hyuran, der während seiner Reise mit vier Tierheiligen zum Helden wurde.","","True","0x00000021","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_020<tab>A vindictive Hyuran man of savage political cunning.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_020<tab>Einen gefühlskalten Hyuran, der als kaiserlicher Gesandter arbeitet.","","True","0x00000022","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_021<tab>A sagacious Miqo'te woman skilled in the magical arts.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_021<tab>Eine überaus kluge Miqo'te, die sich selbst als Hexe ausgibt.","","True","0x00000023","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_022<tab>An Elezen man who reads the stars as easily as his tomes.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_022<tab>Einen wortkargen Elezen, der sein Glück in den Sternen gelesen hat.","","True","0x00000024","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_023<tab>A handsome Hyuran man who fights to protect those he loves.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_023<tab>Einen draufgängerischen Hyuran, der mit einer Revolver<var 16 /var>klinge kämpft.","","True","0x00000025","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_024<tab>A dainty Hyuran woman who chose to carve her own fate.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_024<tab>Ein Mädchen mit kristallblauen Augen, das ein schweres Schicksal auf seinen Schultern trug.","","True","0x00000026","",""
"","TEXT_FESHLW2020TRANSFORM_00691_A2_000_025<tab>Nothing.","TEXT_FESHLW2020TRANSFORM_00691_A2_000_025<tab>Ich weiß nicht ...","","True","0x00000027","",""
"","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_004<tab>Ehehehe... That will do nicely. Don't worry, this won't hurt much at all! Just close your eyes...","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_004<tab>Ohoho, ich sehe die Person, ja! Keine Sorge, das wird nicht wehtun. Hokuspokus-fidelei, fertig sei die Wandelei!","","True","0x00000028","",""
"","TEXT_FESHLW2020TRANSFORM_00691_SYSTEM_000_005<tab>The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESHLW2020TRANSFORM_00691_SYSTEM_000_005<tab>Die Verwandlung kannst du mit dem Kommando „Rückverwandlung“ wieder aufheben.","","True","0x00000029","",""
"","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_010<tab>Pay no mind to this little imp! I'm <var 1A 02 /var>very<var 1A 01 /var> busy during the Wake─I've no time for mundane mummers, no.","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_010<tab>Hm? Du scheinst mir nicht zu den geladenen Gästen zu zählen. Jedenfalls habe ich vom Impresario nichts von <var 08 E905 ((einer)) ((einem)) /var> wie dir gehört.","","True","0x0000002A","",""
"","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_011<tab>Come back with word from the Impresario...or not at all. Ehehehe...","TEXT_FESHLW2020TRANSFORM_00691_RANSFORMHLW2020_000_011<tab>Tut mir leid, aber in den Geschmack meines Verwandlungszaubers kommen nur Gäste, die ordnungsgemäß eingeladen wurden.","","True","0x0000002B","",""
