"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST000_00020_SEQ_11<tab>","TEXT_SUBFST000_00020_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST000_00020_SEQ_12<tab>","TEXT_SUBFST000_00020_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST000_00020_SEQ_13<tab>","TEXT_SUBFST000_00020_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST000_00020_SEQ_14<tab>","TEXT_SUBFST000_00020_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST000_00020_SEQ_15<tab>","TEXT_SUBFST000_00020_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST000_00020_SEQ_16<tab>","TEXT_SUBFST000_00020_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST000_00020_SEQ_17<tab>","TEXT_SUBFST000_00020_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST000_00020_SEQ_18<tab>","TEXT_SUBFST000_00020_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST000_00020_SEQ_19<tab>","TEXT_SUBFST000_00020_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST000_00020_SEQ_20<tab>","TEXT_SUBFST000_00020_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST000_00020_SEQ_21<tab>","TEXT_SUBFST000_00020_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST000_00020_SEQ_22<tab>","TEXT_SUBFST000_00020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST000_00020_SEQ_23<tab>","TEXT_SUBFST000_00020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST000_00020_TODO_00<tab>Speak with Braya.","TEXT_SUBFST000_00020_TODO_00<tab>Mit Braya sprechen","","False","0x00000018","",""
"","TEXT_SUBFST000_00020_TODO_01<tab>Pour the Azeyma rose oil into the censers.","TEXT_SUBFST000_00020_TODO_01<tab>Azeyma-Rosenöl in die Duftlampen füllen","","False","0x00000019","",""
"","TEXT_SUBFST000_00020_TODO_02<tab>Report to Braya at the Conjurers' Guild.","TEXT_SUBFST000_00020_TODO_02<tab>Braya in der Druidengilde Bescheid sagen","","False","0x0000001A","",""
"","TEXT_SUBFST000_00020_TODO_03<tab>","TEXT_SUBFST000_00020_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST000_00020_TODO_04<tab>","TEXT_SUBFST000_00020_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST000_00020_TODO_05<tab>","TEXT_SUBFST000_00020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST000_00020_TODO_06<tab>","TEXT_SUBFST000_00020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST000_00020_TODO_07<tab>","TEXT_SUBFST000_00020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST000_00020_TODO_08<tab>","TEXT_SUBFST000_00020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST000_00020_TODO_09<tab>","TEXT_SUBFST000_00020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST000_00020_TODO_10<tab>","TEXT_SUBFST000_00020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST000_00020_TODO_11<tab>","TEXT_SUBFST000_00020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST000_00020_TODO_12<tab>","TEXT_SUBFST000_00020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST000_00020_TODO_13<tab>","TEXT_SUBFST000_00020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST000_00020_TODO_14<tab>","TEXT_SUBFST000_00020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST000_00020_TODO_15<tab>","TEXT_SUBFST000_00020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST000_00020_TODO_16<tab>","TEXT_SUBFST000_00020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST000_00020_TODO_17<tab>","TEXT_SUBFST000_00020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST000_00020_TODO_18<tab>","TEXT_SUBFST000_00020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST000_00020_TODO_19<tab>","TEXT_SUBFST000_00020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST000_00020_TODO_20<tab>","TEXT_SUBFST000_00020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST000_00020_TODO_21<tab>","TEXT_SUBFST000_00020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST000_00020_TODO_22<tab>","TEXT_SUBFST000_00020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST000_00020_TODO_23<tab>","TEXT_SUBFST000_00020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_1<tab>You there. You are an adventurer, yes? Good. I have a task for you.","TEXT_SUBFST000_00020_MELLAINE_000_1<tab>Mir scheint, du suchst eine Aufgabe. Wärest du bereit, meiner Schülerin ein wenig zur Hand zu gehen?","","False","0x00000030","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_2<tab>Take yourself over to the Conjurers' Guild and speak with my student, Braya. She has her hands full preparing for the auguries and would likely welcome your assistance.","TEXT_SUBFST000_00020_MELLAINE_000_2<tab>Sie heißt Braya und du findest sie in der Gilde der Druiden. Dort ist sie mit Arbeiten beschäftigt, die ich ihr aufgetragen habe.","","False","0x00000031","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_3<tab>In her excitement at becoming a conjurer, I fear my young disciple is pushing herself beyond the limits of her endurance. Enthusiasm is all well and good, but it would not do to have an initiate collapse from exhaustion.","TEXT_SUBFST000_00020_MELLAINE_000_3<tab>Doch nun fürchte ich, dass ich ihr zu viel zugemutet haben könnte. Sie hat doch gerade erst ihre Ausbildung zur Druidin abgeschlossen. Vielleicht kannst du ihr unter die Arme greifen, ja?","","False","0x00000032","",""
"","TEXT_SUBFST000_00020_BRAYA_000_10<tab>Yes? Yes, I am Braya, but I am also awfully b─ Oh, you say Lady Mellaine herself asked you to assist me?","TEXT_SUBFST000_00020_BRAYA_000_10<tab>Ja, ich bin Braya. Warum hat dich Mellaine zu mir geschickt?","","False","0x00000033","",""
"","TEXT_SUBFST000_00020_BRAYA_000_11<tab>In that case, I suppose you <var 1A 02 /var>might<var 1A 01 /var> lend a hand...especially as mine appear to be shaking─though only very slightly. Not that it's anything to worry about─mere nervous energy!","TEXT_SUBFST000_00020_BRAYA_000_11<tab>Puh, die Arbeit wächst mir tatsächlich über den Kopf und ich nehme deine Hilfe dankend an.","","False","0x00000034","",""
"","TEXT_SUBFST000_00020_BRAYA_000_12<tab>Ahem. I would be exceedingly grateful if you would take this Azeyma rose oil and refill the censers. There are two that require attention.","TEXT_SUBFST000_00020_BRAYA_000_12<tab>Bitte fülle dieses „Azeyma-Rosenöl“ in die Duftlampen im hinteren Teil der Gilde. In zwei Lampen müsste das Öl fast zur Neige gegangen sein.","","False","0x00000035","",""
"","TEXT_SUBFST000_00020_BRAYA_000_13<tab>Please have a care not to disturb the conjurers amid their meditations. You must be as quiet and unobtrusive as possible.","TEXT_SUBFST000_00020_BRAYA_000_13<tab>Achte jedoch darauf, dass du niemanden bei der Meditation störst. Sei schön leise!","","False","0x00000036","",""
"","TEXT_SUBFST000_00020_BRAYA_000_20<tab>My thanks. I must admit to being rather impressed by how faithfully you followed my instructions.","TEXT_SUBFST000_00020_BRAYA_000_20<tab>Vielen Dank für deine Hilfe. Du hast deine Aufgabe ordentlich erfüllt.","","False","0x00000037","",""
"","TEXT_SUBFST000_00020_BRAYA_000_21<tab>I had always considered adventurers to be an uncouth and rowdy lot, but I see you are capable of courtesy as well.","TEXT_SUBFST000_00020_BRAYA_000_21<tab>Bisher hatte ich keine hohe Meinung von Abenteurern, denn die meisten sind grobschlächtig und ungeschickt, doch du legst Vorsicht und Eleganz an den Tag.","","False","0x00000038","",""
"","TEXT_SUBFST000_00020_BRAYA_000_22<tab>Lady Mellaine has a fine eye for character. You should feel honored that she chose you for the task.","TEXT_SUBFST000_00020_BRAYA_000_22<tab>Mellaine hat dich offensichtlich richtig eingeschätzt, wofür ich ihr dankbar bin. Und du kannst dich geehrt fühlen, dass sie dich ausgewählt hat.","","False","0x00000039","",""
