"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_TODO_00<tab>Speak with Y'shtola.","TEXT_AKTKMH105_04530_TODO_00<tab>Поговорите с Я'штолой.","","False","0x00000018","",""
"","TEXT_AKTKMH105_04530_TODO_01<tab>Speak with Varshahn at the High Crucible of Al-Kimiya.","TEXT_AKTKMH105_04530_TODO_01<tab>Поговорите с Варшанном в Большом Тигле.","","False","0x00000019","",""
"","TEXT_AKTKMH105_04530_TODO_02<tab>Speak with Varshahn again.","TEXT_AKTKMH105_04530_TODO_02<tab>Снова поговорите с Варшанном.","","False","0x0000001A","",""
"","TEXT_AKTKMH105_04530_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_AKTKMH105_04530_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKMH105_04530_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMH105_04530_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMH105_04530_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMH105_04530_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMH105_04530_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMH105_04530_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMH105_04530_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMH105_04530_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMH105_04530_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMH105_04530_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMH105_04530_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMH105_04530_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMH105_04530_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMH105_04530_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMH105_04530_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMH105_04530_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMH105_04530_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMH105_04530_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH105_04530_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>Perhaps I might linger a touch longer...","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>Я, пожалуй, тут ненадолго останусь...","","False","0x00000030","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>Даже среди учёной элиты Шарлеана строго-настрого запрещено открывать врата Бездны. Последствия непременно будут катастрофическими...","","False","0x00000031","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>А что, такой малюсенький портал может быть настолько опасен?","","False","0x00000032","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>I expect you have more questions...","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>Полагаю, у всех вас будут вопросы...","","False","0x00000033","",""
"","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>My boat is at your disposal!","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>Моя лодка в вашем распоряжении!","","False","0x00000034","",""
"","TEXT_AKTKMH105_04530_Q1_000_005<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH105_04530_Q1_000_005<tab>Перейти к Рубежу Ткача?","","False","0x00000035","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>The Thirteenth... What chaos must consume that world...","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>Тринадцатый... Даже не представляю себе хаос, погубивший тот мир...","","False","0x00000036","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Vrtra's grief for a lost sibling will be no mystery to Estinien. His hath been a life entwined with sorrow, even before he became host to Nidhogg's essence.","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Скорбь Вритры по потерянной сестре не чужда и Эстиниену. Горе было постоянным спутником нашего драгуна — ещё до того, как он стал носителем эссенции Нидхёгга.","","False","0x00000037","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>I wondered how one of the first brood could simply vanish and leave no trace of her passage. Now I have my answer.","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>Мы думали: как такое возможно? Как одна из Первого потомства просто испарилась, не оставив ни следа? И вот он ответ.","","False","0x00000038","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Millennia have passed since last I saw her. But I see Azdaja in memory still, clear and vivid...","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Прошли века с тех пор, как я в последний раз её видел. Но в моей памяти Аждайя жива, осталась такой, как в день, когда исчезла.","","False","0x00000039","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>So they managed not only to expand the fissure, but also manipulate it as one might a gate...","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>Значит, они не только расширили разлом, но ещё и смогли манипулировать им так, чтобы он стал вратами...","","False","0x0000003A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Astonishing. Is there any chance I could learn more of how this feat was accomplished?","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Просто невероятно. Можно ли узнать, как это вообще в теории делается?","","False","0x0000003B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>I will tell you what I can. First, however, I must return to the High Crucible, and arrange to replace the guardians you so handily destroyed. It will not do to leave the gate undefended.","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>Я отвечу на все вопросы. Но сперва я должен вернуться в Большой Тигель, заказать новых стражей взамен тех, что вы уничтожили. Оставлять врата без защиты не годится.","","False","0x0000003C","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Ah, my apologies─we were perhaps a touch zealous in our rush to uncover the vault's secrets. If the constructs can be repaired, we would be happy to offer our assistance...?","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Эм, прошу прощения. В погоне за скрытыми секретами сокровищницы мы поторопились... маленько. Если намереваетесь восстановить этих фамильяров, можем ли мы чем-нибудь помочь?..","","False","0x0000003D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>That will not be necessary. Much as I retain spare vessels for myself, we keep duplicate guardians on hand for such eventualities. In any case, we should return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>Нет, это не нужно. У меня самого есть парочка запасных тел, и дубликаты стражей у нас тоже имеются — как раз на случай подобных ситуаций. Ладно, давайте возвращаться в Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x0000003E","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>While I am loath to keep Krile waiting much longer, I cannot bring myself to leave before hearing more of Vrtra's tale...","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>Не хочу заставлять Крайл ждать, но мне очень хочется послушать историю Вритры до ухода...","","False","0x0000003F","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>'Twas a most enjoyable expedition, for which I am grateful. As for mine evaluation, I shall impress upon the Loporrits that a treasure vault is incomplete without daunting sentinels to test the mettle of any would-be intruders.","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>Се была исключительно воодушевляющая экспедиция, за что я благодарен. Моя оценка для лопорритов такова — ни одно из хранилищ с сокровищами не может считаться завершённым, покуда его не будет защищать сонм яростных стражей.","","False","0x00000040","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra speaks as if Azdaja is a lost cause. But I wager he feels differently in his heart of hearts.","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Вритра говорит об Аждайе так, словно уже сдался. Но думаю, глубоко внутри надежда его жива.","","False","0x00000041","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>There is much about the voidgate that I cannot even begin to explain. I must convince Vrtra to share everything he knows...","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>Эти врата Бездны — нечто большее, чем кажется. Не могу даже объяснить... Нужно убедить Вритру поделиться всем, что ему известно.","","False","0x00000042","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>This is quite the gathering. To what do we owe the pleasure...?","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>Вот так толпа. Чем обязаны?..","","False","0x00000043","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>I promise we will discuss the voidgate further, but first I must attend to the matter of the vault's sentinels.","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>Обещаю, мы обсудим врата Бездны чуть позже, но сейчас мне нужно обеспечить хранилище новыми стражами.","","False","0x00000044","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>As your instruments have no doubt informed you, the Kapikulu has been reduced to so much scrap. Please bring a new one out of storage, and see that it is conveyed to its post along with some few lesser constructs.","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>Уверен, ваши приборы уже показали, но на всякий случай подтверждаю — Капикулу был превращён в груду ошмётков. Немедленно выводите нового со склада и убедитесь, что он установлен на свой пост вместе с несколькими меньшими конструктами.","","False","0x00000045","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Was it tomb robbers? Fiends born of the Tower of Zot? By the Sisters, do not tell me a blasphemy yet roams free!","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Стойте, это были расхитители гробниц? А может, звери, порождения башни Зот? Клянусь Сёстрами, гротески поныне на свободе!","","False","0x00000046","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Why such guilty faces!? Surely it isn't <var 1A 02 /var>you<var 1A 01 /var> who are responsible for this... Oh.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Погодите, а что у вас с лицами?! Ведь совершенно ясно, это не вы туда... Или?.. Ох.","","False","0x00000047","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Ahem, well...the details aren't important! I shall see it done immediately.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Кхем, ладно, это всё частности. Главное — немедленно выставить новых стражей.","","False","0x00000048","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>And with that, the vault will soon be secure once more. Now, I believe you had questions?","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>Ну хорошо, вскоре хранилище будет вновь отлично защищено. А теперь... полагаю, у вас были вопросы?","","False","0x00000049","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Quite a few, in fact. But I'd like to begin with the gate itself. It is still functional, yes?","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>И не один, если позволите заметить. Но начнём с самих врат. Они рабочие, или?..","","False","0x0000004A","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Indeed, which is why I saw it sealed with an alchemically forged lock and warded it with my magicks. Such power must not fall into the wrong hands.","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Именно так, поэтому они и запечатаны алхимическим замком, который, в свою очередь, заперт моей магией. Подобная сила не должна попасть не в те руки.","","False","0x0000004B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>In truth, the primary reason for the vault's construction was to keep the gate hidden from the outside world.","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>Чтоб вы знали, сокровищница была построена для отвода глаз, дабы врата оказались спрятаны от окружающего мира.","","False","0x0000004C","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>So much effort for such a little door.","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>Столько переживаний из-за какой-то маленькой дверки.","","False","0x0000004D","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>That “little door” you speak of leads to an abyss teeming with unspeakable horrors.","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>Эта «маленькая дверка» ведёт в Бездну, кишмя кишащую невиданным ужасом.","","False","0x0000004E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>That said, in its current state, it would admit only the lowliest of voidsent. And from this side, no man would be able to pass through.","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>Конечно, в нынешнем их состоянии врата пропустят разве что самого мелкого из Порождений. И с этой стороны никому не пройти.","","False","0x0000004F","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>No man? I should think Alphinaud would fit, given a firm enough push.","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>Никому? Уверен, Альфино бы пролетел туда со свистом, если отвесить хорошего пинка.","","False","0x00000050","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Physical size is only one consideration. The true restriction hinges upon the aetheric density of the soul in transit.","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Физический размер — одно. По большей части ограничение строится на эфирной плотности души существа, предпринимающего попытку пройти.","","False","0x00000051","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>And yet you succeeded in expanding this diminutive portal and sending your simulacrum to the Thirteenth...","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>Но тебе удалось расширить этот малюсенький портал и заслать на Тринадцатый свой симулякр...","","False","0x00000052","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Thanks to my brilliant alchemists. I should have destroyed the anomaly when I found it, but instead, I bade them devise a means to control it.","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Всё благодаря моим талантливым алхимикам. Впрочем, мне стоило уничтожить аномалию на месте — сразу же как нашёл — но вместо этого я поручил им разработать способы её сдерживания.","","False","0x00000053","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>After much experimentation, they accomplished the impossible. A method was conceived by which my magicks could manipulate the fissure and transform it into a serviceable gate.","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>После множества экспериментов они добились невозможного. Метод включал в себя мою магию, которая могла манипулировать разломом и превратить его в рабочие врата.","","False","0x00000054","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>But the process has long since been forgotten. Once I had given up searching for Azdaja, there was no need to preserve such esoteric and dangerous knowledge.","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>Но процесс этот давным-давно позабыт. Как только я сдался в деле поисков Аждайи, не было смысла сохранять это опасное и сложное знание.","","False","0x00000055","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Thus has the gate lain dormant, for years uncounted.","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>С тех самых пор, уже множество лет, врата находятся в состоянии крепкого сна.","","False","0x00000056","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Our own passage to the Thirteenth was made relatively simple thanks to the Crystal Tower.","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Наши собственные ворота в Тринадцатый были сотворены достаточно просто, но благодаря Кристальной Башне.","","False","0x00000057","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>An ancient mechanism channeled the tower's vast stores of energy to open a voidgate─one bound to a covenant made with the Cloud of Darkness.","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>Древний механизм задействовал огромные резервы энергии, хранимой в башне, чтобы открыть врата Бездны — врата, что являлись частью нечестивой сделки с Облаком Тьмы.","","False","0x00000058","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Once that sovereign entity was beaten back, however, the covenant was broken, and the doorway severed from its connection to the void.","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Как только существо одолели — в том или ином смысле — договор был расторгнут, а врата автоматически прервали связь с Бездной.","","False","0x00000059","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Theoretically, it should be possible to reconnect the gate by forging a new pact with another voidsent...but such deals usually end in betrayal and death.","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Теоретически можно было бы настроить связь заново, заключив союз с каким-нибудь другим демоном... но подобные сделки обычно кончаются проблемами, из которых предательство и смерть призывателя — самое безобидное.","","False","0x0000005A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>You seem to have struck a bargain of your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it serves you well in battle, be aware that the beneficial nature of your “arrangement” is the exception which proves the rule.","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>Похоже, наш боец с косой <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> заключил<var 08 E905 ((а)) (()) /var> собственный союз. Существо неплохо <var 08 E905 ((ей)) ((ему)) /var> служит, но конструктивная природа данной сделки скорее редкое исключение, которое лишь подтверждает правило.","","False","0x0000005B","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>In any case, we should attempt to gain an understanding of the Bounty gate. Mayhap you could resume the search for your sister...","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>Итак, думаю, нужно лучше понять врата Улова. Возможно, вам бы удалось возобновить поиски сестры...","","False","0x0000005C","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>As I have already explained, I put those futile hopes to rest centuries ago. My place─and my duty─is here now.","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>Я ведь уже объяснил — я оставил эти бесплодные попытки целые века назад. Моё место теперь здесь. Это моя обязанность.","","False","0x0000005D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Ah, I had meant to ask... What prompted you to search for the vault in the first place?","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>О, хотел спросить... что вообще побудило вас взяться за поиски моей сокровищницы?","","False","0x0000005E","",""
"","TEXT_AKTKMH105_04530_Q1_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q1_000_000<tab>Что вы скажете?","","False","0x0000005F","",""
"","TEXT_AKTKMH105_04530_A1_000_001<tab>To see if the legends were true.","TEXT_AKTKMH105_04530_A1_000_001<tab>Хотели проверить, правдивы ли легенды.","","False","0x00000060","",""
"","TEXT_AKTKMH105_04530_A1_000_002<tab>It was all Estinien's idea.","TEXT_AKTKMH105_04530_A1_000_002<tab>Это всё идея Эстиниена!","","False","0x00000061","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>As you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>Как вы сами видели, мои «несметные богатства из легенд» вполне реальны, хотя тот факт, что это было принесено из Бездны, конечно, глупость. Ключевое слово — <var 1A 02 /var>мои<var 1A 01 /var>.","","False","0x00000062","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>Я понемногу пополнял сокровищницу все эти годы. Что ж, думаю, как раз сейчас настало время всё это начать тратить — чтобы хоть как-нибудь облегчить страдания моего народа.","","False","0x00000063","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>As I recall, 'twas you who was chasing tales of undersea ruins.","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>По-моему, кто-то там искал некие подводные руины, или мне показалось?","","False","0x00000064","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Well, as you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Как вы сами видели, мои «несметные богатства из легенд» вполне реальны, хотя тот факт, что это было принесено из Бездны, конечно, глупость. Ключевое слово — <var 1A 02 /var>мои<var 1A 01 /var>.","","False","0x00000065","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>Я понемногу пополнял сокровищницу все эти годы. Что ж, думаю, как раз сейчас настало время всё это начать тратить — чтобы хоть как-нибудь облегчить страдания моего народа.","","False","0x00000066","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Then we are of one mind. We had no intention of taking it for ourselves.","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Значит, зря старались. Мы тоже искали сокровища с целью всё потом раздать.","","False","0x00000067","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Isn't that right, my friend?","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Верно я говорю, дружище?","","False","0x00000068","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Your Excellency. Would you object if I were to conduct a closer examination of the gate? I will make no attempt to open it, of course.","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Ваше сиятельство. Я хочу просить у вас позволения исследовать врата. Разумеется, я не стану предпринимать никаких попыток их открыть.","","False","0x00000069","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>I owe you and yours a debt that can never be repaid. Whatever boon you ask of me, you shall have it.","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>У меня перед тобой, как и перед всеми вами, неоплатный долг. Что бы вам ни понадобилось, я пойду навстречу.","","False","0x0000006A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>You are most gracious. I shall take full advantage of your permission.","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>Вы очень добры. Я воспользуюсь подаренным мне шансом как следует.","","False","0x0000006B","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Would that I could join thee in thy study, but the Loporrits will be anxious to receive my report. I beg my leave of you.","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Хотелось бы мне присоединиться, но думается мне, лопорриты с ума сойдут от нетерпения в ожидании моего отчёта. За сим позвольте откланяться.","","False","0x0000006C","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>And I must be off to Sharlayan, as well. ","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>Да, мне тоже пора возвращаться в Шарлеан.","","False","0x0000006D","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Mistress Krile was eager to speak with you about that request, so please come back to the annex as soon as you are able. Farewell for now!","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Госпожа Крайл хотела поговорить с тобой тоже насчёт той её просьбы, так что возвращайся во «Флигель» сразу же, как только освободишься. Пока!","","False","0x0000006E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>We can discuss my findings once I return. You'll not be rid of me so easily.","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>Мы обсудим результаты моих исследований как только я вернусь. Так просто от меня не отделаетесь.","","False","0x0000006F","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>You may now undertake the Chronicles of a New Era quest series “Myths of the Realm.” Speak with the fresh-faced Student at the Baldesion Annex to accept the first quest.","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>Вы можете начать цепочку заданий Хроник Новой Эры «Предания королевств».
[«Myths of the Realm» — цепочка альянсовых рейдов 90-го уровня дополнения Endwalker.]
Чтобы начать её, поговорите со студентом-новичком во «Флигеле Балдесиана».","","False","0x00000070","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>I hope you enjoyed the expedition, at least. Otherwise it was a heavy purse to pay for a treasure map leading to a treasure we couldn't keep.","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>Надеюсь, тебе хоть понравилось. Уплаченный за карту мешочек с монетами был почти так же тяжёл, как ныне мои грустные мысли о сокровище, которое нам не принадлежит.","","False","0x00000071","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>The difficult part in all this will be deciding how best to put these riches to use...","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>Самое сложное теперь — решить, как справедливо распределить эти сокровища...","","False","0x00000072","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Will you lend me your assistance in these deliberations?","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Вы поможете мне с этим, хотя бы советом?","","False","0x00000073","",""
"","TEXT_AKTKMH105_04530_Q2_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q2_000_000<tab>Что вы скажете?","","False","0x00000074","",""
"","TEXT_AKTKMH105_04530_A2_000_001<tab>Of course.","TEXT_AKTKMH105_04530_A2_000_001<tab>Конечно.","","False","0x00000075","",""
"","TEXT_AKTKMH105_04530_A2_000_002<tab>Anything to make up for the constructs we broke...","TEXT_AKTKMH105_04530_A2_000_002<tab>Мы ещё должны вам за тех убитых конструктов...","","False","0x00000076","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Then think of your employment as recompense. Serve me as guest advisors, and I will consider the broken constructs paid for in full.","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>В таком случае помогите мне с этим, и мы в расчёте. Побудьте некоторое время моими приглашёнными советниками.","","False","0x00000078","",""
