"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_011<tab>But where the gentle and generous mother brings life, the cruel and merciless father─an oversized crustacean who rules over the Thaliak with an iron claw─brings only death.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_011<tab>But where the gentle and generous mother brings life, the cruel and merciless father─an oversized crustacean who rules over the Thaliak with an iron claw─brings only death.","","False","0x0000000A","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_012<tab>The great glutton will pounce on anything that moves, and chop up his prey with his tail pincers faster than you can say “ouch.” If you don't keep an eye on that tail of his, you'll be feeding the fishes in bite-sized chunks.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_012<tab>The great glutton will pounce on anything that moves, and chop up his prey with his tail pincers faster than you can say “ouch.” If you don't keep an eye on that tail of his, you'll be feeding the fishes in bite-sized chunks.","","False","0x0000000B","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_020<tab>Time and again, the residents of Idyllshire have come under attack from a huge, hairy beastkin─imagine if you crossed a Roegadyn with an opo-opo, and had it row a ten-tonze galley for a twelvemoon.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_020<tab>Time and again, the residents of Idyllshire have come under attack from a huge, hairy beastkin─imagine if you crossed a Roegadyn with an opo-opo, and had it row a ten-tonze galley for a twelvemoon.","","False","0x0000000C","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_021<tab>I scoured the Sharlayan annals for a record of such a monster, and finally found it─it's a gigantopithecus, a fierce beast discovered on the tropical jungles of the Cieldalaes.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_021<tab>I scoured the Sharlayan annals for a record of such a monster, and finally found it─it's a gigantopithecus, a fierce beast discovered on the tropical jungles of the Cieldalaes.","","False","0x0000000D","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_022<tab>It was brought here as a youngling by a Sharlayan scholar, who raised it in a specially constructed glasshouse in some vain attempt to research its ecology. But when the exodus came, the callow whelp didn't think of taking his pet with him. Now it falls to the Clan to pick up the pieces.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_022<tab>It was brought here as a youngling by a Sharlayan scholar, who raised it in a specially constructed glasshouse in some vain attempt to research its ecology. But when the exodus came, the callow whelp didn't think of taking his pet with him. Now it falls to the Clan to pick up the pieces.","","False","0x0000000E","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_030<tab>Have you heard of the Illuminati? They're a secretive fraternity of goblin scholars who are particularly active in this area, engaging in experiments that run the gamut from the unusual to the downright unnatural.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_030<tab>Have you heard of the Illuminati? They're a secretive fraternity of goblin scholars who are particularly active in this area, engaging in experiments that run the gamut from the unusual to the downright unnatural.","","False","0x0000000F","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_031<tab>Slipkinx Steeljoints's studies fall towards the latter end of the spectrum. He's a notorious scoundrel who thinks nothing of slaughtering innocents to test the effectiveness of his experimental weaponry.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_031<tab>Slipkinx Steeljoints's studies fall towards the latter end of the spectrum. He's a notorious scoundrel who thinks nothing of slaughtering innocents to test the effectiveness of his experimental weaponry.","","False","0x00000010","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_032<tab>The brute dresses himself in a suit of mechanical armor that is nigh on impenetrable, and sets about passersby with technologically enhanced gusto. Honestly, these scholars are completely incorrigible.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_032<tab>The brute dresses himself in a suit of mechanical armor that is nigh on impenetrable, and sets about passersby with technologically enhanced gusto. Honestly, these scholars are completely incorrigible.","","False","0x00000011","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_040<tab>You'll never guess who put the bounty on Stolas's head─it was sent by a Sharlayan astrologian, all the way from his homeland across the seas.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_040<tab>You'll never guess who put the bounty on Stolas's head─it was sent by a Sharlayan astrologian, all the way from his homeland across the seas.","","False","0x00000012","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_041<tab>He lived here before the exodus, conducting his scholarly experiments. In one such trial, he used his magicks to bind an owl to him as a familiar. The test succeeded, but by some quirk of fate, the owl gained a prodigious intelligence, outstripping even that of its master.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_041<tab>He lived here before the exodus, conducting his scholarly experiments. In one such trial, he used his magicks to bind an owl to him as a familiar. The test succeeded, but by some quirk of fate, the owl gained a prodigious intelligence, outstripping even that of its master.","","False","0x00000013","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_042<tab>But when the exodus came, the owl revolted. It attacked its master, stole a tome of forbidden knowledge, and escaped into the hinterlands. It seems the tome contains secrets of such cataclysmic power that, for the safety of the realm, this owl cannot be suffered to live.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_042<tab>But when the exodus came, the owl revolted. It attacked its master, stole a tome of forbidden knowledge, and escaped into the hinterlands. It seems the tome contains secrets of such cataclysmic power that, for the safety of the realm, this owl cannot be suffered to live.","","False","0x00000014","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_050<tab>Another request sent by a Sharlayan scholar from the safety of his homeland. The fellow's uncovered an ancient prophecy, saying that in the end of days, a deathly knight will rise from the grave and bring death and destruction to Dravania atop an ashen steed.","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_050<tab>Another request sent by a Sharlayan scholar from the safety of his homeland. The fellow's uncovered an ancient prophecy, saying that in the end of days, a deathly knight will rise from the grave and bring death and destruction to Dravania atop an ashen steed.","","False","0x00000015","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_051<tab>If the scholar is right, and this “end of days” does indeed refer to the Seventh Umbral Calamity, then this supernatural horseman should already be among us, but I don't see any death and destruction around here. Well, no more than normal, anyway...","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_051<tab>If the scholar is right, and this “end of days” does indeed refer to the Seventh Umbral Calamity, then this supernatural horseman should already be among us, but I don't see any death and destruction around here. Well, no more than normal, anyway...","","False","0x00000016","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_052<tab>Honestly, I think it's all a pile of chocobo plop. There <var 1A 02 /var>was<var 1A 01 /var> an adventurer passed through the other day, said she'd seen a headless horseman out in the hinterlands when she was hunting for treasure...but believe you me, you can trust those looters as far as you can throw them!","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_YLOISE_000_052<tab>Honestly, I think it's all a pile of chocobo plop. There <var 1A 02 /var>was<var 1A 01 /var> an adventurer passed through the other day, said she'd seen a headless horseman out in the hinterlands when she was hunting for treasure...but believe you me, you can trust those looters as far as you can throw them!","","False","0x00000017","",""
"","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_TALK_ACTOR<tab>","TEXT_REGDRA2NOTORIOUSMONSTERHINTT1_00267_TALK_ACTOR<tab>","","False","0x00000018","",""
