"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM101_02124_SEQ_14<tab>","TEXT_FESSUM101_02124_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM101_02124_SEQ_15<tab>","TEXT_FESSUM101_02124_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM101_02124_SEQ_16<tab>","TEXT_FESSUM101_02124_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM101_02124_SEQ_17<tab>","TEXT_FESSUM101_02124_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM101_02124_SEQ_18<tab>","TEXT_FESSUM101_02124_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM101_02124_SEQ_19<tab>","TEXT_FESSUM101_02124_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM101_02124_SEQ_20<tab>","TEXT_FESSUM101_02124_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM101_02124_SEQ_21<tab>","TEXT_FESSUM101_02124_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM101_02124_SEQ_22<tab>","TEXT_FESSUM101_02124_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM101_02124_SEQ_23<tab>","TEXT_FESSUM101_02124_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM101_02124_TODO_00<tab>Speak with P'obyano at Costa del Sol.","TEXT_FESSUM101_02124_TODO_00<tab>An der Sonnenküste mit Komitee-Kaskadeurin P'obyano sprechen","","False","0x00000018","",""
"","TEXT_FESSUM101_02124_TODO_01<tab>","TEXT_FESSUM101_02124_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM101_02124_TODO_02<tab>","TEXT_FESSUM101_02124_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM101_02124_TODO_03<tab>","TEXT_FESSUM101_02124_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM101_02124_TODO_04<tab>","TEXT_FESSUM101_02124_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM101_02124_TODO_05<tab>","TEXT_FESSUM101_02124_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM101_02124_TODO_06<tab>","TEXT_FESSUM101_02124_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM101_02124_TODO_07<tab>","TEXT_FESSUM101_02124_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM101_02124_TODO_08<tab>","TEXT_FESSUM101_02124_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM101_02124_TODO_09<tab>","TEXT_FESSUM101_02124_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM101_02124_TODO_10<tab>","TEXT_FESSUM101_02124_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM101_02124_TODO_11<tab>","TEXT_FESSUM101_02124_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM101_02124_TODO_12<tab>","TEXT_FESSUM101_02124_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM101_02124_TODO_13<tab>","TEXT_FESSUM101_02124_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM101_02124_TODO_14<tab>","TEXT_FESSUM101_02124_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM101_02124_TODO_15<tab>","TEXT_FESSUM101_02124_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM101_02124_TODO_16<tab>","TEXT_FESSUM101_02124_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM101_02124_TODO_17<tab>","TEXT_FESSUM101_02124_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM101_02124_TODO_18<tab>","TEXT_FESSUM101_02124_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM101_02124_TODO_19<tab>","TEXT_FESSUM101_02124_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM101_02124_TODO_20<tab>","TEXT_FESSUM101_02124_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM101_02124_TODO_21<tab>","TEXT_FESSUM101_02124_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM101_02124_TODO_22<tab>","TEXT_FESSUM101_02124_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM101_02124_TODO_23<tab>","TEXT_FESSUM101_02124_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>See all those balloons? That's right, the Moonfire Faire's back, and promises to be the most explosive yet! What's the Moonfire Faire, you ask? Well, the first one was held five years ago, to beat back the Bombards that threatened to burn the realm to ashes.","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>Die bunten Lampions verraten es: Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<var 16 /var>teurer<var 16 /var>gilde! Vor fünf Jahren wollten wir nur ein paar lästige Knallomaten ausschalten, und jetzt haben wir ein handfestes Sommerereignis draus gemacht.","","False","0x00000030","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the Moonfire Faire is back, and more explosive than ever. Ever since the Bombards were beat back five years ago, we've kept the tradition strong in remembrance.","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lange nicht gesehen! Du kommst genau richtig: Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<var 16 /var>teurer<var 16 /var>gilde. Vor fünf Jahren wollten wir nur ein paar lästige Knallomaten ausschalten, und jetzt haben wir ein handfestes Sommerereignis d'raus gemacht! Hättest du dir das träumen lassen?","","False","0x00000031","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>Now, it's been a while since anyone's seen a Bombard, but that doesn't mean we can't celebrate every year─and maybe even get a few more interested in joining the guild while we're at it.","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>Die bombigen Knallkörper lassen sich zwar nicht mehr blicken, aber wir nutzen das Fest, um den Leuten tiefe Einblicke zu gewähr'n. In die Arbeit der Aben<var 16 /var>teurer<var 16 /var>gilde, meine ich. Eine Art Tag der offenen Tür, wenn du so willst.","","False","0x00000032","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>Of course, we wouldn't call it a faire if all we cared about was recruiting new members. Nay, our main purpose is to win the hearts of the common people with unforgettable food and other goods.","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>Das ist natürlich mehr als bloße Fleischschau oder Eigenwerbung. Wir wollen, dass alle ihren Spaß haben, also bieten wir an unseren Ständen gutes Essen und vergnügliche Gimmicks an.","","False","0x00000033","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>You look like quite the adventurer yourself, and we need all the help we can muster. The festivities are underway at Costa del Sol, but the chaperones are facing a host of problems that're threatening to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>Wir könnten dabei etwas Hilfe gebrauchen. Ich will ja jetzt nicht nahelegen, dass du als Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde irgendwelche Verpflichtungen hättest, deiner Gilde, die sooo viel für dich getan und dir zu sooo viel Ruhm und Reichtum verholfen hat, bei ein paar einfachen und schnell erledigten Kleinigkeiten zu helfen ...","","False","0x00000034","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>Last year's faire was a rousing success thanks to you, and it just so happens we could use your aid again. Our chaperones in Costa del Sol are dealing with a host of problems that threaten to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>... Und ich weiß, du hast dich letztes Mal schon ordentlich reingehängt, und wir sind dir dafür auch ewig dankbar ...","","False","0x00000035","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>Please, we can't let our hard work go to waste! Make your way to the beaches of Costa del Sol to speak with our chaperone P'obyano─the guild is counting on you!","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>... Aber wenn du uns aushelfen könntest, wäre das wirklich eine ehrenvolle Tat! Sprich doch mal mit meiner Mit-Kaskadeurin P'obyano an den Verkaufsständen an der Sonnenküste, sie wird dir mehr erzähl'n. ","","False","0x00000036","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>We underestimated the number of hands we'd need at this year's faire. If there was ever a time the Adventurers' Guild needed your help, it's now.","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>Sprich mit meiner Mit-Kaskadeurin P'obyano an den Verkaufsständen an der Sonnenküste, sie wird dir mehr erzähl'n. ","","False","0x00000037","",""
"","TEXT_FESSUM101_02124_POBYANO_000_020<tab>Ah, so you're the adventurer Haermaga sent word of? What's your name, friend?","TEXT_FESSUM101_02124_POBYANO_000_020<tab>Bist du hier, um mir zu helfen? Das ist wirklich liebenswürdig von dir ... Wie war noch mal dein Name?","","False","0x00000038","",""
"","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var>? Pleased to make your acquaintance. It's always an honor to meet a guildmate that's eager to help out!","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var>! Es ist mir eine Ehre, mit dir zu<var 16 /var>sammen<var 16 /var>arbeiten zu dürfen! Dein Name macht ja ganz schön die Runde in Abenteurerkreisen.","","False","0x00000039","",""
"","TEXT_FESSUM101_02124_POBYANO_000_022<tab>Thanks to the efforts of members like you, there's no shortage of work to go around. In fact, you might even say there's <var 1A 02 /var>too<var 1A 01 /var> much.","TEXT_FESSUM101_02124_POBYANO_000_022<tab>Und auch bei den Bewohnern der Sonnenküste. Immer mehr Leute wenden sich an die Aben<var 16 /var>teurer<var 16 /var>gilde, weil sie wissen, dass sie uns vertrauen können. Das ist auch dein Verdienst.","","False","0x0000003A","",""
"","TEXT_FESSUM101_02124_POBYANO_000_023<tab>That's why this faire is so important─we need to attract as many potential new guildmates as possible! So this year, we wanted to host it in a location that'd bring people from malms around.","TEXT_FESSUM101_02124_POBYANO_000_023<tab>Wir können uns vor Arbeit kaum retten. Deswegen suchen wir auch händeringend nach neuen Talenten. Und der Feuermond-Reigen wird uns sicher helfen, Interessierte dazu zu bewegen, mal bei der Gilde vorbeizusehen.","","False","0x0000003B","",""
"","TEXT_FESSUM101_02124_POBYANO_000_024<tab>With beautiful beaches of silky-soft sand, we decided Costa del Sol was the perfect place! And thanks to Master Gegeruju, our dream is a reality.","TEXT_FESSUM101_02124_POBYANO_000_024<tab>Wir können von Glück sagen, dass dieser gilgeile Gegeruju uns gestattet, das Fest hier durchzuführen. Er hat ein penibles Auge darauf, dass das Geld der Besucher, die ihren Urlaub an seinem Badeort verbringen, auch in seine Taschen wandert.","","False","0x0000003C","",""
"","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>It seems the faire is coming along nicely. It has been too, too long since the last Moonfire Faire. You could not have picked a more fitting place than Costa del Sol!","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>Hallo, mein Miezekätzchen!<br>Wie läuft denn der Feuermond-Reigen? Habt ihr die Preistafeln wie besprochen umgestaltet? Klingeln die Kassen schon?<br>Und vergesst nicht, über jeden Verkauf genau Buch zu führen! Ich will über jeden einzelnen Gil, der über eure Tresen wandert, genauestens Bescheid wissen, hörst du?","","False","0x0000003D","",""
"","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>Master Gegeruju fearlessly met the Bombards in battle, surrounded by his faithful maidservants. Our armor held fast against their flames until we were victorious. Truly, it was a sight to behold.","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>Seine Großwohlgeborenheit möchte damit zum Ausdruck bringen, dass er der Aben<var 16 /var>teurer<var 16 /var>gilde äußerst dankbar ist für das ausgezeichnete Geschäft, das sie nach Sonnenküste bringt. Und er hat auch nicht vergessen, wie viel Freude ihm eure in ebenso feuerfeste wie knappe Badekleidung gehüllten Schwestern beim letzten Auftauchen der Knallomaten bereitet haben. Er blickt mit Spannung einer Präsentation der diesjährigen Bikinimode entgegen.","","False","0x0000003E","",""
"","TEXT_FESSUM101_02124_POBYANO_000_027<tab>Armor...? Truth be told, it didn't look too different than what I'm wearing now.","TEXT_FESSUM101_02124_POBYANO_000_027<tab>Was sagt man dazu? Gut, dass er keinen Pelzmantelfetisch hat ... Ich würde eingehen in der Hitze hier!","","False","0x0000003F","",""
"","TEXT_FESSUM101_02124_POBYANO_000_028<tab>Gegeruju certainly seems to be looking forward to the faire... Ah, well, as long as he's letting us use his land. He also provides our guild with plenty of work through the petitioning of guildleves.","TEXT_FESSUM101_02124_POBYANO_000_028<tab>Aber ich will mich nicht beschweren. Diese Örtlichkeit ist wie geschaffen für unser Fest, und Gegeruju versorgt die Gilde regelmäßig mit Aufträgen, die wir als Freibriefe an arbeitsuchende Abenteurer weitergeben können. So wandern seine Gil dann doch wieder in unsere Taschen zurück. <kicher>","","False","0x00000040","",""
"","TEXT_FESSUM101_02124_POBYANO_000_029<tab>Anyroad, I know you've come here to help, and there's no end to the troubles we're facing. We've got pirates, dirty beaches, and nosy beasts aplenty.","TEXT_FESSUM101_02124_POBYANO_000_029<tab>So, jetzt zu dir. Es gibt eine Menge zu tun. Da gibt es ungehobelte Piraten, verschmutzte Strände und wilde Monster, die uns den Feuermond-Reigen vermiesen könnten.","","False","0x00000041","",""
"","TEXT_FESSUM101_02124_POBYANO_000_030<tab>Over there's our head cook, C'zibho Tia.","TEXT_FESSUM101_02124_POBYANO_000_030<tab>Und siehst du den gutgebauten Festkoch da vorne? Sein Name ist C'Zibho Tia.","","False","0x00000042","",""
"","TEXT_FESSUM101_02124_POBYANO_100_030<tab>And over there's Espan. Both of them've been going on about needing more help, so either'll be glad to receive yours.","TEXT_FESSUM101_02124_POBYANO_100_030<tab>Und da ist sein schnittiger Kollege Espan. Sie könnten etwas Hilfe beim Verkauf ihrer Köstlichkeiten gebrauchen. Ist mir egal, wem du zuerst unter die starken Arme greifst. Wen findest du denn schnuckeliger? <kicher>","","False","0x00000043","",""
"","TEXT_FESSUM101_02124_POBYANO_000_031<tab>Now, we're not asking you to do this all for free, oh no! You'll receive Faire tokens for your troubles, which you can exchange for all kinds of wonderful gifts.","TEXT_FESSUM101_02124_POBYANO_000_031<tab>Natürlich bekommst du für dein Engagement mehr als nur einen feuchten Händedruck, denn davon kann man sich bekanntlich nichts kaufen. C'Zibho Tia und Espan geben dir Feuermondmarken, die du bei der Verkäuferin gegen allerlei exklusive Gegenstände eintauschen kannst.","","False","0x00000044","",""
"","TEXT_FESSUM101_02124_POBYANO_000_032<tab>What's more, I've prepared a special gift for our most devoted supporters. Talk to me again if that piques your interest!","TEXT_FESSUM101_02124_POBYANO_000_032<tab>Das ist nicht alles. Wenn du dich ein wenig nützlich gemacht hast, habe ich auch noch ein ganz besonderes Geschenk für dich. Aber das erklär ich dir später.","","False","0x00000045","",""
"","TEXT_FESSUM101_02124_POBYANO_000_033<tab>Once you're ready to lend a hand, speak to one of our chaperones. I'm sure with your help, this year's Moonfire Faire'll be one to remember!","TEXT_FESSUM101_02124_POBYANO_000_033<tab>Wenn du mehr über den Feuermond-Reigen wissen möchtest, beantwortet die Komitee-Kaskadeurin deine Fragen. Also dann, an die Arbeit!","","False","0x00000046","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>Faire tokens can be obtained from participating in FATEs occurring around Costa del Sol.","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>Als Belohnung für die wiederholbaren Aufträge der Festköche C'Zibho Tia und Espan werden Feuermondmarken vergeben.","","False","0x00000048","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>Faire tokens can also be obtained by completing quests from C'zibho Tia and Espan.","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>Außerdem können sie durch die Teilnahme an speziellen FATEs an der Sonnenküste erlangt werden.","","False","0x00000049","",""
