"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA303_01604_SEQ_00<tab>Alphinaud would see to one final matter before setting forth.","TEXT_HEAVNA303_01604_SEQ_00<tab>Alphinaud veut contacter Tataru avant de partir à la recherche d'Ysayle.","","False","0x00000000","",""
"","TEXT_HEAVNA303_01604_SEQ_01<tab>Though eager to depart, Alphinaud thinks it prudent to relay the details of the impending journey to Tataru. Return to Fortemps Manor, and speak with the waiting receptionist.","TEXT_HEAVNA303_01604_SEQ_01<tab>Alphinaud n'attendait plus que vous pour partir à la recherche d'Ysayle mais avant cela, il désire prévenir Tataru que vous risquez d'être absents pendant un bon moment. Allez voir la Lalafelle au manoir des Fortemps.","","False","0x00000001","",""
"","TEXT_HEAVNA303_01604_SEQ_02<tab>Having listened to the particulars of your mission, Tataru wishes you well, and promises to continue her search for the missing Scions in your absence. By way of a parting gift, she then presents Alphinaud with clothing more suited to the harsh conditions of the Coerthan wilderness. Your farewells now said, seek out Estinien at Saint Reinette's Forum, and inform him that you are ready to leave.","TEXT_HEAVNA303_01604_SEQ_02<tab>Tataru n'a pas voulu laisser partir Alphinaud sans lui remettre la nouvelle tenue qu'elle confectionnait pour lui en secret. Avec ça, votre ami élézen aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment moins de chances d'attraper froid en bourlinguant à travers les terres gelées du Coerthas. À présent, parlez à Estinien à la place Sainte-Reinette pour vous mettre en route tous ensemble.","","False","0x00000002","",""
"","TEXT_HEAVNA303_01604_SEQ_03<tab>Alphinaud proposes that you begin the search for Lady Iceheart in the last place you encountered her─the Coerthas western highlands. Travel to Falcon's Nest, and speak with Ser Redwald for the latest reports on heretical activity in the area.","TEXT_HEAVNA303_01604_SEQ_03<tab>Alphinaud vous a proposé de retourner près de l'endroit où vous aviez autrefois rencontré la chef des hérétiques. Rendez-vous au Nid du faucon, dans les Hautes terres du Coerthas occidental, et parlez à Redwald.","","False","0x00000003","",""
"","TEXT_HEAVNA303_01604_SEQ_04<tab>In response to Alphinaud's request for information, Ser Redwald suggests that you consult his knights─both a group soon to return from patrol, and an expedition sent to pick over the remnants of the heretic hideaway you discovered at Gorgagne Mills. While Estinien awaits the return of the patrol, head to the Gorgagne Holding with Alphinaud and question the leader of the knights assigned to search the farmhouse.","TEXT_HEAVNA303_01604_SEQ_04<tab>Le commandant vous a appris que certains de ses soldats ne devraient pas tarder à rentrer de leur patrouille quotidienne et pourraient avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour vous, tandis qu'une autre partie a été envoyée aux bergeries de Gorgagne pour fouiller le repaire d'hérétiques que vous aviez découvert. D'un commun accord, vous avez décidé qu'Estinien resterait sur place pour attendre la patrouille, tandis qu'Alphinaud et vous iriez à la rencontre de la brigade de recherche. Une fois sur place, parlez à leur capitaine.","","False","0x00000004","",""
"","TEXT_HEAVNA303_01604_SEQ_05<tab>The expedition leader claims to have discovered a promising sheaf of letters in the farmhouse. Alas, these were not the only things the heretics left behind... Apparently, their “pets” fell upon the knights unexpectedly, wounding several, and preventing further investigation. Slay the beasts so that whatever remains of the heretics' missives can be retrieved.","TEXT_HEAVNA303_01604_SEQ_05<tab>Vous avez appris que la brigade s'était fait surprendre par des monstres alors qu'elle venait de tomber sur une lettre qui avait éveillé son intérêt. Éliminez les créatures pour permettre aux soldats de reprendre leur travail.","","False","0x00000005","",""
"","TEXT_HEAVNA303_01604_SEQ_06<tab>You have slain the tamed polar bears lurking within the farmhouse. Inform the expedition leader that it is safe for his men to continue their investigation.","TEXT_HEAVNA303_01604_SEQ_06<tab>Vous avez terrassé les monstres. Retournez à l'extérieur des bergeries de Gorgagne et faites votre rapport au capitaine de la brigade de recherche.","","False","0x00000006","",""
"","TEXT_HEAVNA303_01604_SEQ_07<tab>The expedition leader is relieved to hear that he and his men may return to their duties without fear of further maulings. All that remains is to claim the letters left behind by the heretics...","TEXT_HEAVNA303_01604_SEQ_07<tab>Le militaire était surpris de constater l'aisance avec laquelle vous étiez parvenu<var 08 E905 ((e)) (()) /var> à vous débarrasser des gêneurs. Grâce à vous, l'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion du repaire d'hérétiques peut reprendre son cours.","","False","0x00000007","",""
"","TEXT_HEAVNA303_01604_SEQ_08<tab>","TEXT_HEAVNA303_01604_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNA303_01604_SEQ_09<tab>","TEXT_HEAVNA303_01604_SEQ_09<tab>","","False","0x00000009","",""
