"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBRDM600_02582_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBRDM600_02582_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBRDM600_02582_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBRDM600_02582_TODO_00<tab>Speak with Arya in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_00<tab>Поговорите с Арьей в Скорбном Звоне.","","False","0x00000018","",""
"","TEXT_JOBRDM600_02582_TODO_01<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_01<tab>Поговорите с К'руном в Скорбном Звоне.","","False","0x00000019","",""
"","TEXT_JOBRDM600_02582_TODO_02<tab>Join X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_02<tab>Разыщите К'руна в Скорбном Звоне.","","False","0x0000001A","",""
"","TEXT_JOBRDM600_02582_TODO_03<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_03<tab>Спасите Арью от атакующих.","","False","0x0000001B","",""
"","TEXT_JOBRDM600_02582_TODO_04<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_04<tab>Спасите Арью от атакующих.","","False","0x0000001C","",""
"","TEXT_JOBRDM600_02582_TODO_05<tab>Wait for Lambard to appear.","TEXT_JOBRDM600_02582_TODO_05<tab>Ожидайте появления Ламбарда.","","False","0x0000001D","",""
"","TEXT_JOBRDM600_02582_TODO_06<tab>Wait at the designated location.","TEXT_JOBRDM600_02582_TODO_06<tab>Ожидайте в указанной точке.","","False","0x0000001E","",""
"","TEXT_JOBRDM600_02582_TODO_07<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_07<tab>Поговорите с К'руном в Скорбном Звоне.","","False","0x0000001F","",""
"","TEXT_JOBRDM600_02582_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBRDM600_02582_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM600_02582_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM600_02582_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM600_02582_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM600_02582_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM600_02582_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM600_02582_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM600_02582_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM600_02582_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM600_02582_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM600_02582_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM600_02582_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM600_02582_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM600_02582_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM600_02582_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_000<tab>I don't understand it. I can <var 1A 02 /var>cast<var 1A 01 /var> white magicks in the proper manner, but the effects are so weak...","TEXT_JOBRDM600_02582_ARYA_000_000<tab>Не понимаю... В смысле, я в состоянии применять заклинания белой магии, но эффект так слаб...","","False","0x00000030","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>Lambard will be preparing to move on the Garlond Ironworks.","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>Ламбард готовится сделать свой шаг против «Шестерёнок Гарлонда».","","False","0x00000031","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>According to the plans we viewed, they know that Jessie is scheduled to accompany a delivery to the Ala Mhigan Resistance. The ambush itself will be sprung on the outskirts of Revenant's Toll, as she makes her way to a waiting airship.","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>Согласно тем документам, они в курсе, что Джесси собирается передать большую партию припасов Сопротивлению. Засада должна была состоятся за стенами Скорбного Звона — они хотели взять её на пути к дирижаблю.","","False","0x00000032","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>It should be a simple matter for us to lie in wait in Mor Dhona, and take the ambushers─and Lambard─by surprise! Our success will, of course, hinge upon Jessie's cooperation, and I've arranged to meet her to hammer out the finer details.","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>Проще простого: мы расположимся в Мор Доне и перехватим тех, кто устраивает засаду — а с ними и Ламбарда! План, разумеется, будет невозможен без содействия самой Джесси, так что я назначил нам встречу — обсудить самые тонкие моменты операции.","","False","0x00000033","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>Pray travel ahead to Revenant's Toll, and we will find you on the terrace above Rowena's House of Splendors.","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>Отправляйся в Скорбный Звон, а там на террасу над магазином диковин Ровены.","","False","0x00000034","",""
"","TEXT_JOBRDM600_02582_ARYA_000_060<tab>I'm sorry, were you looking for me? I just felt more comfortable waiting in the corner...","TEXT_JOBRDM600_02582_ARYA_000_060<tab>Вы что, меня искали? Мне и тут, в уголке хорошо...","","False","0x00000035","",""
"","TEXT_JOBRDM600_02582_ARYA_000_061<tab>Oh! X'rhun and Jessie are here!","TEXT_JOBRDM600_02582_ARYA_000_061<tab>О! К'рун и Джесси уже здесь!","","False","0x00000036","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_062<tab>Right, I've heard all about this big plan to murder me. I'm surprised no one's tried it before, considering how the company starts to fall apart the very instant I leave the room!","TEXT_JOBRDM600_02582_JESSIE_000_062<tab>Ладно, я уже наслышана о том грандиозном покушении на мою голову. Удивлена, что никто до этого не предпринимал подобных попыток, учитывая тот факт, что без меня компания развалится на части!","","False","0x00000037","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>Anyroad, I understand that you and <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here are in charge of keeping me alive while I make my merry way to the airship. Is that correct?","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>Я поняла, вы с <var 08 E905 ((мисс)) ((мистером)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> здесь для того, чтобы безопасно сопроводить меня к воздушному судну. Я всё верно угадала?","","False","0x00000038","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>Lambard's been instructed to bring his entire cabal to bear on this operation. As long as they've no hint that we're onto their plan, then we stand a chance of wiping out the lot of them. I only wish we could manage it without exposing you to danger...","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>Ламбарду в этой операции приказали задействовать весь его сброд. Они не подозревают о нашем плане, и это отличный шанс уничтожить как можно больше культистов. Если бы существовал способ полностью уберечь вас от опасности...","","False","0x00000039","",""
"","TEXT_JOBRDM600_02582_ARYA_000_065<tab>Maybe we could...if I pretended to be Jessie.","TEXT_JOBRDM600_02582_ARYA_000_065<tab>Может, мы... Я могла бы притвориться Джесси.","","False","0x0000003A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>Dress you up as the deputy president? That...that's actually a rather clever idea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>Переодеться в помощницу президента компании? Это...
А что, это довольно неплохая идея.","","False","0x0000003B","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>Let's get the girl a costume, then. I'm not afraid to act as bait, but when push comes to shove I'll only be in your way. Hmmm, we'll need to do something about that hair...","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>Что ж, тогда давайте подберём девочке костюмчик. Я не боюсь стать приманкой, но когда начнётся драка, я буду только мешаться под ногами. Так, надо что-то сделать с твоими волосами...","","False","0x0000003C","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>There we go! From a distance, no one will be able to tell the difference. It's just...up close you're a bit short. Can we stretch you out by a fulm or so?","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>Так-то лучше! С расстояния никто не заметит разницы. Разве что... ты немного ниже. Полагаю, тебя надо растянуть на пару фалмов...","","False","0x0000003D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_069<tab>Stretch me out!?","TEXT_JOBRDM600_02582_ARYA_000_069<tab><var 1A 02 /var>Растянуть<var 1A 01 /var>?!..","","False","0x0000003E","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>I'm only pulling your leg, lass─I appreciate what you're doing for me. If you're ever in need of a favor, I'll be happy to pay you back in kind!","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>Да я шучу, красота моя! Спасибо огромное, что делаешь это для меня. Если когда-нибудь что-нибудь понадобится — ты знаешь, кого попросить в первую очередь!","","False","0x0000003F","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>The Ironworks airship will soon arrive at the cliffside outside town. Arya will make for the vessel whilst pretending to be Jessie, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will act as her bodyguard.","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>Судно «Шестерёнок» вскоре подлетит к обрыву, за городом. Арья пойдёт туда, притворившись Джесси, а мы с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, будем охранять её.","","False","0x00000040","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>We still have a little time until the airship is scheduled to depart─make whatever preparations you need, then meet me by the aetheryte.","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>У нас осталось ещё немного времени до прибытия дирижабля. Подготовься как следует. Встретимся у эфирита.","","False","0x00000041","",""
"","TEXT_JOBRDM600_02582_ARYA_000_120<tab>Jessie said that I would be more convincing if I appeared on the verge of “biting someone's nose off.” I'm not sure I even know what that means...","TEXT_JOBRDM600_02582_ARYA_000_120<tab>Джесси сказала, что мне нужно выражение лица... будто я «готова откусить кому-нибудь нос». Что это, чёрт побери, вообще значит?..","","False","0x00000042","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>The time has come. The Ironworks airship makes ready to depart, and our battle with the traitorous Lambard fast approaches.","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>Время пришло. Судно «Шестерёнок» уже готовится к отбытию, и наша битва с предателем Ламбардом уже близка.","","False","0x00000043","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>There is, however, one thing I have never been able to reconcile: why did Lambard sell his soul to the Empire?","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>Есть одна вещь, которую мне так и не удалось понять — почему Ламбард продался Империи?","","False","0x00000044","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>He was the Duelists' most brilliant scholar, and not the kind of man who would betray his homeland for vulgar coin. I was baffled when I heard the Empire had bought his loyalty...","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>Он был самым блестящим книжником Дуэлянтов и никогда не производил впечатление человека, готового продаться за горсть паршивых монет. А теперь, оказывается, Империя купила его верность... странно всё это.","","False","0x00000045","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>But no matter his reasons, the crime he committed was unforgivable! And we shall bring him to justice.","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>Но причины уже не важны — он свершил непростительное преступление! И теперь мы привлечём его к ответу.","","False","0x00000046","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>Let us see the deed done, my friends. To the southeast gate!","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>Что ж, за дело, друзья. К юго-восточным воротам!","","False","0x00000047","",""
"","TEXT_JOBRDM600_02582_ARYA_000_180<tab>I've been practicing my spells, but I wonder if I'm ready for this...
Oh, but I'd best not cast anything while I'm pretending to be Jessie!","TEXT_JOBRDM600_02582_ARYA_000_180<tab>В заклинаниях я, конечно, практиковалась, но готова ли я к <var 1A 02 /var>такому<var 1A 01 /var>?..
О, и да, лучше мне не использовать магию, пока я притворяюсь Джесси!","","False","0x00000048","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>This is it! Arya, take the path towards north Silvertear and keep up the pretense as best you can.","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>Вот оно. Арья, отправляйся к северному берегу Серебряного озера, и как можно... убедительнее.","","False","0x00000049","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>The airship is waiting near the Keeper of the Lake, but we can be sure the assassins will make their move before you arrive. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will be up to you to protect “Jessie” on the road.","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>Воздушное судно ждёт у Стража озера, но можно не сомневаться, убийцы прыгнут на тебя быстрее, чем ты доберёшься до места. Мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будем готовы защищать «Джесси» на пути.","","False","0x0000004A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>Rather than let them flank us, I will intercept the large group meant to fall upon you from the south.","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>Я не хочу позволить им зайти к нам с фланга, а поэтому отправлюсь перехватить большую группу, направляющуюся с юга.","","False","0x0000004B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>You continue to surprise me with the potency of your offensive magicks, Arya. With the progress you've shown, I have little doubt you could hold your own against one or two of those mindless assassins.","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>Ты продолжаешь впечатлять меня разрушительной силой своего чародейства, Арья. Ты показываешь отличный прогресс, и я спокоен — с парой-тройкой мерзавцев ты без проблем справишься.","","False","0x0000004C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>But I must ask that you do not engage in combat unless absolutely necessary─the goal is to lure Lambard himself into the fray, and our charade must be convincing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be more than a match for his puppet underlings.","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>Но всё же попрошу не начинать бой без крайней на то необходимости; наша цель — подманить Ламбарда, а поэтому спектакль должен быть убедительным. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> с лёгкостью разделается с его марионетками.","","False","0x0000004D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_214<tab>I have no doubt of that! Right, then...off I go!","TEXT_JOBRDM600_02582_ARYA_000_214<tab>Не сомневаюсь! Что ж... вперёд?","","False","0x0000004E","",""
"","TEXT_JOBRDM600_02582_ARYA_000_240<tab>That was some battle! Are you ready to continue on?","TEXT_JOBRDM600_02582_ARYA_000_240<tab>Это было опасно! Готовы продолжить?","","False","0x0000004F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_241<tab>I'll go ahead, as before.","TEXT_JOBRDM600_02582_ARYA_000_241<tab>Я вперёд, как и до этого.","","False","0x00000050","",""
"","TEXT_JOBRDM600_02582_ARYA_000_250<tab>You make it look so easy...","TEXT_JOBRDM600_02582_ARYA_000_250<tab>Глядя на вас, можно подумать, это так просто...","","False","0x00000051","",""
"","TEXT_JOBRDM600_02582_ARYA_000_251<tab>...Hello? Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has defeated every ambush so far.","TEXT_JOBRDM600_02582_ARYA_000_251<tab>...Да? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((одолела)) ((одолел)) /var> всех атакующих.","","False","0x00000052","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-X'rhun Tia-)<var 1A 02 /var>Very good. I've just finished mopping up the flanking group, and will take up position near the airship.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-К'рун Тиа-)<var 1A 02 /var>Превосходно. Я как раз уничтожил группу, заданием которой было окружить нас. Собираемся у дирижабля.<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-X'rhun Tia-)<var 1A 02 /var>We continue with the charade for now. Make to board the airship as planned─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will conceal ourselves nearby until Lambard makes his move.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-К'рун Тиа-)<var 1A 02 /var>Пока что продолжим шараду. Ступай к судну, как и планировали — мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> поотстанем и подождём, не появится ли Ламбард.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-X'rhun Tia-)<var 1A 02 /var>He should have few of his puppets left, and will be forced to take action directly. That's when we strike─together!<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-К'рун Тиа-)<var 1A 02 /var>Наверняка к этому времени у него осталось совсем немного марионеток. Скоро он вынужден будет действовать самостоятельно, и вот тогда мы его прищучим!<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_JOBRDM600_02582_ARYA_000_255<tab>Did you hear all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Let's keep moving, then.","TEXT_JOBRDM600_02582_ARYA_000_255<tab>Ну что, действуем по плану, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Идём вперёд.","","False","0x00000056","",""
"","TEXT_JOBRDM600_02582_ARYA_000_270<tab>I don't see X'rhun, but he said he would be hiding nearby. You better hide, too, or Lambard will see through our ruse...","TEXT_JOBRDM600_02582_ARYA_000_270<tab>Я не вижу К'руна, но он сказал, что будет прятаться поблизости. Вам лучше отойти, пока Ламбард не почуял неладное...","","False","0x00000057","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>...What have we here? An impostor? 'Twould seem I have fallen victim to a child's ploy.","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>...Что у нас тут? Самозванка? Да, похоже, я повёлся на простейший трюк.","","False","0x00000058","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Your cabal is in ruins, Lambard. And this time you'll face the consequences of your crimes!","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Твоего культа больше нет, Ламбард. Пришло тебе время ответить за свои преступления!","","False","0x00000059","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>But first I must know. Why did you turn coat for the Empire!? After all we had achieved together...","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>Но сперва я должен знать. Почему ты с Империей?! После всего, что мы сделали вместе...","","False","0x0000005A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Ah, still the same simple X'rhun. The same tiresome idealism.","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>А ты всё такой же, К'рун. Примитивный, утомительный идеализм.","","False","0x0000005B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>...Your point?","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>...К чему ты клонишь?","","False","0x0000005C","",""
"","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>How many lives did we save, you and I? And what did that truly accomplish? The ancient art of red magic is capable of so much more.","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>Сколько жизней мы с тобой спасли? И чего мы добились? Древнее искусство красной магии способно на куда большее...","","False","0x0000005D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>A red mage restricts the source of his mana, but accelerates the effect of his spells via the medium of his own physical form. And what would befall such a mage who then attempted the same techniques whilst channeling the vast aetherial energies of nature?","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>Красный маг ограничивает использование собственной энергии, но усиливает эффекты заклинаний через собственно тело. Представь, что можно сделать, прибегая к таким же техникам, но вместо этого используя чистый природный эфир?","","False","0x0000005E","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>A fool's endeavor. The wielder would be consumed!","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>Идиотизм. Любой, кто попытается, будет поглощён!","","False","0x0000005F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Just so. And there we see the true potential of the art. Imagine the incredible powers we could unleash...were we not caged within these prisons of flesh.","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Именно. В этом и лежит истинный потенциал нашего искусства. О, какой невероятной силой мы могли бы обладать... если бы только удалось избавиться от темницы смертной плоти.","","False","0x00000060","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>It was in the wisdom of the ancients that I discovered the means to transcend our limits; a method to transform one's vessel and command ever grander magicks.","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>В старых записях древних я нашёл способы превысить пределы смертного тела; трансформировать новый сосуд таким образом, чтобы получить власть над величайшей магией.","","False","0x00000061","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>The price to be paid, however, was a costly one. Restructuring my body required years upon years spent in arcane slumber.","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>Но за такое следует заплатить цену, и немаленькую. Чтобы восстановить своё тело, мне потребовались годы волшебного сна.","","False","0x00000062","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>...And was it worth it? To surrender that which makes you mortal?","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>...И оно того стоило? Отказаться от всего, что делало тебя смертным?","","False","0x00000063","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>I freed myself from my chains! I now command energies greater than any found in the black, or the white, or the red!","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>Я освободился из цепей! Теперь мне повинуются силы гораздо более устрашающие, чем чёрная, белая или красная магия!","","False","0x00000064","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>The Crimson Duelists were merely my first step towards greatness...noble sacrifices for a greater cause.","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>Багровые дуэлянты стали лишь первым шагом навстречу настоящей силе... благородной жертвой во славу великой цели.","","False","0x00000065","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>You damnable fiend!","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>Ты паскудное чудовище!","","False","0x00000066","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>My art is unfettered by weak-minded taboos. You cannot best me with your feeble red magicks!","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>Моё искусство больше не подчиняется запретам, созданным ограниченными умами! Не надейся одолеть меня своей жалкой красной магией!","","False","0x00000067","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Never once did I lose a duel to you. This day will be no different!","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>До этого я никогда не проигрывал тебе в дуэли. И этот раз не станет исключением!","","False","0x00000068","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>You always were the better fighter...
I've barely succeeded in giving you a scratch!","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>Ты всегда был более талантливым бойцом...
Мне едва ли удавалось задеть тебя.","","False","0x00000069","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>...But a single scratch is all I need.","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>...Но на этот раз если задену — ты труп.","","False","0x0000006A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>You see, as a consequence of my transformation, my strength lies not in harming your body but in draining your spirit. Once I have wounded you, your life force belongs to me.","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>Видишь ли, после трансформации мне не нужно уничтожать твоё тело — я в силах уничтожить твой дух. Всего одна царапина — и твоя жизненная энергия станет моей.","","False","0x0000006B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>You─ <gasp>","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>Ты... ах-х-х...","","False","0x0000006C","",""
