"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM530_02008_SEQ_10<tab>","TEXT_CLSBSM530_02008_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM530_02008_SEQ_11<tab>","TEXT_CLSBSM530_02008_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM530_02008_SEQ_12<tab>","TEXT_CLSBSM530_02008_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM530_02008_SEQ_13<tab>","TEXT_CLSBSM530_02008_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM530_02008_SEQ_14<tab>","TEXT_CLSBSM530_02008_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM530_02008_SEQ_15<tab>","TEXT_CLSBSM530_02008_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM530_02008_SEQ_16<tab>","TEXT_CLSBSM530_02008_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM530_02008_SEQ_17<tab>","TEXT_CLSBSM530_02008_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM530_02008_SEQ_18<tab>","TEXT_CLSBSM530_02008_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM530_02008_SEQ_19<tab>","TEXT_CLSBSM530_02008_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM530_02008_SEQ_20<tab>","TEXT_CLSBSM530_02008_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM530_02008_SEQ_21<tab>","TEXT_CLSBSM530_02008_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM530_02008_SEQ_22<tab>","TEXT_CLSBSM530_02008_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM530_02008_SEQ_23<tab>","TEXT_CLSBSM530_02008_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM530_02008_TODO_00<tab>Speak with Laurisse to the north of Falcon's Nest.","TEXT_CLSBSM530_02008_TODO_00<tab>Nördlich von Falkenhorst mit Laurisse sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM530_02008_TODO_01<tab>Report to Fremondain in Ishgard.","TEXT_CLSBSM530_02008_TODO_01<tab>Fremondain in Ishgard Bericht erstatten","","False","0x00000019","",""
"","TEXT_CLSBSM530_02008_TODO_02<tab><var 08 E3E802E803 ((Forge mythrite rivets <var 28 ((Addon)) 0A01 /var>)) ((Deliver the mythrite rivets <var 28 ((Addon)) 0A01 /var> to Fremondain)) /var>.","TEXT_CLSBSM530_02008_TODO_02<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((ItemHQ)) 06F230F0030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F230F0030502 /var>)) /var> bei Fremondain abliefern)) /var>","","False","0x0000001A","",""
"","TEXT_CLSBSM530_02008_TODO_03<tab>","TEXT_CLSBSM530_02008_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM530_02008_TODO_04<tab>","TEXT_CLSBSM530_02008_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM530_02008_TODO_05<tab>","TEXT_CLSBSM530_02008_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM530_02008_TODO_06<tab>","TEXT_CLSBSM530_02008_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM530_02008_TODO_07<tab>","TEXT_CLSBSM530_02008_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM530_02008_TODO_08<tab>","TEXT_CLSBSM530_02008_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM530_02008_TODO_09<tab>","TEXT_CLSBSM530_02008_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM530_02008_TODO_10<tab>","TEXT_CLSBSM530_02008_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM530_02008_TODO_11<tab>","TEXT_CLSBSM530_02008_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM530_02008_TODO_12<tab>","TEXT_CLSBSM530_02008_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM530_02008_TODO_13<tab>","TEXT_CLSBSM530_02008_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM530_02008_TODO_14<tab>","TEXT_CLSBSM530_02008_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM530_02008_TODO_15<tab>","TEXT_CLSBSM530_02008_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM530_02008_TODO_16<tab>","TEXT_CLSBSM530_02008_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM530_02008_TODO_17<tab>","TEXT_CLSBSM530_02008_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM530_02008_TODO_18<tab>","TEXT_CLSBSM530_02008_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM530_02008_TODO_19<tab>","TEXT_CLSBSM530_02008_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM530_02008_TODO_20<tab>","TEXT_CLSBSM530_02008_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM530_02008_TODO_21<tab>","TEXT_CLSBSM530_02008_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM530_02008_TODO_22<tab>","TEXT_CLSBSM530_02008_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM530_02008_TODO_23<tab>","TEXT_CLSBSM530_02008_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_000<tab>A pleasant <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust you are well rested? Good, good. Well, to business: milady's armory is in a pitiful state.","TEXT_CLSBSM530_02008_FREMONDAIN_000_000<tab>Einen schönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ich hoffe, Ihr konntet Euch ein wenig erholen? Sehr schön. Nun, dann komme ich auch gleich zur Sache: Das Arsenal meiner Herrin ist in einem traurigen Zustand.","","False","0x00000030","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_001<tab>Take her cuirass─the plates are sturdy, but the joints have rusted. The fault is ours for not taking better care of it, but if it falls apart while my mistress is fighting...","TEXT_CLSBSM530_02008_FREMONDAIN_000_001<tab>Ihr Kürass zum Beispiel ... Die Platten sind noch ziemlich robust, aber die Verbindungsstücke sind total verrostet. Das haben wir uns selbst zuzuschreiben, da wir uns besser darum hätten kümmern müssen. Aber sollte er mitten im Kampf auseinanderfallen ...","","False","0x00000031","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_002<tab>Yet she cares not! In fact, she is going out to train all the more often now that the grand tourney draws near.","TEXT_CLSBSM530_02008_FREMONDAIN_000_002<tab>Doch das kümmert sie überhaupt nicht! Stattdessen zieht sie in letzter Zeit immer häufiger los, da das große Turnier bevorsteht.","","False","0x00000032","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_003<tab>Just the other day, I thought her resting, only to find a note saying she had gone beastkin hunting near Falcon's Nest. Alone! She even said she would do it again, further north!","TEXT_CLSBSM530_02008_FREMONDAIN_000_003<tab>Erst neulich dachte ich, sie würde sich ausruhen. Stattdessen fand ich eine Nachricht, dass sie in der Nähe von Falkenhorst auf der Jagd nach Bestien sei. Ganz alleine! Sie meinte sogar, sie würde das schon bald wiederholen, und zwar noch weiter nördlich!","","False","0x00000033","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_004<tab>Good gods, and what if she has gone today? She could be in terrible danger! And of all the times─I cannot leave the shop to look for her!","TEXT_CLSBSM530_02008_FREMONDAIN_000_004<tab>Bei den Göttern! Was ist, wenn sie heute erneut losgezogen ist? Sie könnte in größter Gefahr schweben! Und das ausgerechnet jetzt, da ich den Laden nicht verlassen kann, um nach ihr zu sehen!","","False","0x00000034","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are an adventurer, yes? Then please─find her! Find her now!","TEXT_CLSBSM530_02008_FREMONDAIN_000_005<tab><var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Ihr seid doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Dann findet sie bitte! Findet sie schnell!","","False","0x00000035","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_010<tab>Perhaps I am unduly worried, but...could you look for the baroness all the same? She may have gone north of Falcon's Nest.","TEXT_CLSBSM530_02008_FREMONDAIN_000_010<tab>Vielleicht mache ich mir ja unnötig Sorgen, aber ... könntet Ihr bitte trotzdem nach Madame Laurisse sehen? Sie befindet sich vermutlich nördlich von Falkenhorst.","","False","0x00000036","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_020<tab>Who... Oh, the smith? Why are you here? Ah. Of course, the steward <var 1A 02 /var>would<var 1A 01 /var> send someone.","TEXT_CLSBSM530_02008_LAURISSE_000_020<tab>Wer ...? Oh, <var 08 E905 ((die Schmiedin)) ((der Schmied)) /var>? Was machst du ...? Ah, natürlich. Mein Diener muss dich geschickt haben.","","False","0x00000037","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>He need not fret so. House Durendaire wanted for blades. I gladly volunteered─this patrol earns me money and experience both.","TEXT_CLSBSM530_02008_LAURISSE_000_021<tab>Er braucht sich nicht zu sorgen. Das Haus Durendaire war auf der Suche nach Söldnern, und da habe ich mich freiwillig gemeldet. So kann ich zugleich Gil und Erfahrung sammeln!","","False","0x00000038","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>Nor was it uneventful─behold, three escaped cutpurses! I have just now finished binding them.","TEXT_CLSBSM530_02008_LAURISSE_000_022<tab>Und langweilig war es auch nicht gerade. Sieh dir mal die drei entflohenen Schurken an! Ich habe sie gerade erst gefesselt.","","False","0x00000039","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>...Why do you stare so, smith?","TEXT_CLSBSM530_02008_LAURISSE_000_030<tab>Warum starrst du mich so an, Schmied<var 08 E905 ((in)) (()) /var>?","","False","0x0000003A","",""
"","TEXT_CLSBSM530_02008_Q1_100_030<tab>Is something wrong with Laurisse's appearance?","TEXT_CLSBSM530_02008_Q1_100_030<tab>Stimmt etwas nicht an Laurisses Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild?","","False","0x0000003B","",""
"","TEXT_CLSBSM530_02008_A1_101_030<tab>What happened to your armor?","TEXT_CLSBSM530_02008_A1_101_030<tab>Eure Rüstung ...","","False","0x0000003C","",""
"","TEXT_CLSBSM530_02008_A1_102_030<tab>Uh, no. Nothing at all.","TEXT_CLSBSM530_02008_A1_102_030<tab>Äh, nichts weiter.","","False","0x0000003D","",""
"","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab>Nothing escapes <var 1A 02 /var>you<var 1A 01 /var>, does it? It couldn't be helped... The rivets holding the plates of my armor together broke during the tussle.","TEXT_CLSBSM530_02008_LAURISSE_101_031<tab><var 08 E905 ((Einer Schmiedin)) ((Einem Schmied)) /var> entgeht so etwas nicht, wie? Es war unvermeidlich ... Die Nieten, die die Platten zusammengehalten haben, sind im Kampf mit den Schurken gebrochen.","","False","0x0000003E","",""
"","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>You need not guard your tongue so. I know I am unarmored─the rivets broke during the fight.","TEXT_CLSBSM530_02008_LAURISSE_102_031<tab>Du musst deine Zunge nicht hüten, Schmied<var 08 E905 ((in)) (()) /var>. Mir ist bewusst, dass meine Rüstung hinüber ist - die Nieten sind im Kampf mit den Schurken gebrochen.","","False","0x0000003F","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>It is not meet I enter the tourney without my cuirass. Yet the pay for this patrol will not cover repairs. And I cannot ask you to forge rivets for free.","TEXT_CLSBSM530_02008_LAURISSE_000_032<tab>Ohne meinen Kürass sollte ich dem Turnier wohl lieber fernbleiben. Aber der Sold für diese Patrouille wird nicht für die nötigen Reparaturen reichen. Und ich kann dich schlecht darum bitten, Nieten umsonst anzufertigen.","","False","0x00000040","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>No matter. An iron will triumphs over all, as my father used to say─may Halone rest his soul.","TEXT_CLSBSM530_02008_LAURISSE_000_033<tab>Alles kein Problem. Der Stahl wird über alles triumphieren, wie mein Vater zu sagen pflegte - möge Halone seiner Seele gnädig sein.","","False","0x00000041","",""
"","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>You may tell Fremondain I am perfectly fine. Now, brigands, up!","TEXT_CLSBSM530_02008_LAURISSE_000_034<tab>Du kannst Fremondain berichten, dass er sich um mich nicht zu sorgen braucht. Und jetzt auf mit euch, ihr Halunken!","","False","0x00000042","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, did you find her? Is milady all right!?","TEXT_CLSBSM530_02008_FREMONDAIN_000_050<tab><var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, habt Ihr sie gefunden? Geht es meiner Herrin gut!?","","False","0x00000043","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>No! Her cuirass has...has...! Halone forfend, that is her only suit of armor!","TEXT_CLSBSM530_02008_FREMONDAIN_000_051<tab>Oh nein! Ihr Kürass ist ...! Bei Halone, das ist die einzige Rüstung, die sie besitzt!","","False","0x00000044","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab><sigh> “An iron will triumphs over all...” Yes, Ser Jervaint was full of such sayings.","TEXT_CLSBSM530_02008_FREMONDAIN_000_052<tab><seufz> „Der Stahl wird über alles triumphieren ...“ Ja, ihr Vater hatte viele solcher Sprüche.","","False","0x00000045","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>But what he actually said was, “An iron will triumphs over all─when steel armor defends it.” My mistress omitted the last part to seem strong in your eyes, no doubt.","TEXT_CLSBSM530_02008_FREMONDAIN_000_053<tab>Aber was er eigentlich sagte, war: „Der Stahl wird über alles triumphieren - wenn er von eiserner Rüstung geschützt wird.“ Zweifellos hat meine Herrin den letzten Teil weggelassen, um vor Euch Stärke zu demonstrieren.","","False","0x00000046","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>In truth, she cannot enter the tourney without her cuirass. Milady will need three bags of new rivets. Mythrite, I think, would be best─light and not easily broken. And of the highest quality, if you please.","TEXT_CLSBSM530_02008_FREMONDAIN_000_054<tab>Aber in Wahrheit kann sie ohne ihren Kürass nicht am Turnier teilnehmen. Meine Herrin benötigt drei neue Nieten. Mythrit wäre am besten geeignet, denke ich - leicht und nahezu unzerbrechlich. Aber nur von bester Qualität, wenn ich bitten darf.","","False","0x00000047","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>...I fear that I am still unable to offer you anything of tangible value. But please, a smith of your reputation would not deny us <var 1A 02 /var>now<var 1A 01 /var>, would you? House Jervaint remembers her allies, I promise you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_055<tab>Ich fürchte, ich kann Euch noch immer nichts von greifbarem Wert für Eure Dienste anbieten. Aber <var 08 E905 ((eine Schmiedin)) ((ein Schmied)) /var> mit Eurem Ruf würde uns jetzt nicht im Stich lassen, oder? Das Haus Jervaint vergisst seine Unterstützer nicht, das verspreche ich Euch!","","False","0x00000048","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>Have you had any difficulty in fashioning the mythrite rivets, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CLSBSM530_02008_FREMONDAIN_000_070<tab>Gab es Probleme beim Anfertigen der Mythrit-Nieten, <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","False","0x00000049","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>Why, the craftsmanship is splendid, absolutely splendid! I can make milady's cuirass good as new with these. Thank you!","TEXT_CLSBSM530_02008_FREMONDAIN_000_080<tab>Du meine Güte, das ist ja eine ganz hervorragende Arbeit! Damit wird der Kürass meiner Herrin schon bald wieder so gut wie neu sein! Vielen Dank!","","False","0x0000004A","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>...And thank you for keeping the matter of your...er, recompense─or lack thereof─between us.","TEXT_CLSBSM530_02008_FREMONDAIN_000_081<tab>Und vielen Dank dafür, dass Ihr das Thema Eurer, äh ... „Vergütung“ nicht an die große Glocke hängt.","","False","0x0000004B","",""
"","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>I am not trying to deceive my mistress, of course. But I fear she may lose focus if our arrangement is revealed. Her mind must be on the tourney─and I will do all I can to keep her from distraction.","TEXT_CLSBSM530_02008_FREMONDAIN_000_082<tab>Natürlich würde ich meine Herrin nie hintergehen. Aber ich fürchte, es könnte ihrer Konzentration schaden, wenn sie von unserer Abmachung wüsste. Sie muss sich voll und ganz auf das Turnier konzentrieren und ich werde alles tun, um Ablenkungen von ihr fernzuhalten.","","False","0x0000004C","",""
"","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM530_02008_SYSTEM_000_901<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
